09:03,8.854
09:08,8.819
09:13,8.915
09:18,8.901
09:19,8.901
09:23,8.946
09:28,9.018
09:33,8.984
09:38,8.97
09:43,8.979
09:48,9.031
09:53,9.072
09:58,9.07
10:03,9.019
10:08,8.981
10:13,9.014
10:18,9.028
10:23,9.03
10:28,8.983
10:33,9.014
10:38,8.996
10:43,8.998
10:48,8.993
10:53,9.008
10:58,9.036
11:03,9.04
11:08,9.057
11:13,9.043
11:18,9.023
11:23,9.032
11:28,9.05
11:33,9.093
11:38,9.112
11:43,9.112
11:48,9.132
11:53,9.149
11:58,9.149
12:03,9.158
12:08,9.166
12:13,9.139
12:18,9.144
12:23,9.139
12:28,9.143
12:33,9.141
12:38,9.136
12:43,9.137
12:48,9.158
12:53,9.134
12:58,9.125
13:03,9.128
13:08,9.125
13:13,9.134
13:18,9.141
13:23,9.115
13:28,9.104
13:33,9.089
13:38,9.083
13:43,9.073
13:48,9.068
13:53,9.052
13:58,9.055
14:03,9.058
14:08,9.09
14:13,9.096
14:18,9.091
14:23,9.082
14:28,9.064
14:33,9.057
14:38,9.04
14:43,9.02
14:48,9.021
14:53,9.027
14:58,9.03
15:03,9.031
15:08,9.047
15:13,9.04
15:18,9.024
15:23,9.035
15:28,9.036
15:33,9.04
15:38,9.05
15:43,9.05
15:48,9.051
15:53,9.054
15:58,9.051
16:03,9.045
16:08,9.048
16:13,9.04
16:18,9.016
16:23,9.035
16:28,9.024
16:33,9.048
16:38,9.033
16:43,9.044
16:48,9.058
16:53,9.081
16:58,9.062
17:03,9.06
17:08,9.061
17:13,9.05
17:18,9.015
17:23,9.006
17:29,9.00
17:35,9.024
