09:03,10.135
09:08,10.115
09:13,10.165
09:18,10.14
09:19,10.14
09:23,10.105
09:29,10.135
09:33,10.12
09:38,10.055
09:43,10.08
09:48,10.085
09:53,10.045
09:58,10.005
10:03,10.015
10:08,9.958
10:13,9.971
10:18,9.957
10:23,9.983
10:28,9.969
10:33,9.953
10:38,9.91
10:43,9.90
10:48,9.894
10:53,9.916
10:58,9.93
11:08,9.935
11:13,9.939
11:18,9.928
11:23,9.909
11:28,9.876
11:33,9.826
11:39,9.849
11:43,9.842
11:48,9.835
11:53,9.83
11:58,9.82
12:03,9.812
12:08,9.776
12:13,9.762
12:18,9.792
12:23,9.796
12:28,9.799
12:33,9.796
12:38,9.806
12:43,9.801
12:48,9.807
12:53,9.792
12:58,9.795
13:03,9.80
13:08,9.803
13:13,9.796
13:18,9.804
13:23,9.807
13:28,9.815
13:33,9.822
13:38,9.83
13:43,9.807
13:48,9.797
13:53,9.807
13:58,9.806
14:03,9.82
14:08,9.819
14:14,9.814
14:18,9.82
14:23,9.833
14:28,9.828
14:33,9.83
14:38,9.824
14:43,9.83
14:48,9.831
14:53,9.835
14:58,9.827
15:03,9.844
15:08,9.851
15:13,9.836
15:18,9.826
15:23,9.809
15:28,9.777
15:34,9.78
15:38,9.747
15:44,9.756
15:48,9.759
15:53,9.765
15:58,9.74
16:03,9.74
16:08,9.717
16:14,9.75
16:18,9.718
16:23,9.702
16:28,9.71
16:33,9.706
16:38,9.623
16:43,9.549
16:48,9.603
16:53,9.64
16:58,9.669
17:03,9.599
17:08,9.609
17:13,9.635
17:18,9.621
17:24,9.594
17:29,9.596
17:35,9.57
