09:03,7.80
09:08,7.793
09:13,7.799
09:18,7.828
09:19,7.839
09:23,7.845
09:28,7.827
09:33,7.845
09:38,7.857
09:43,7.837
09:48,7.853
09:53,7.851
09:58,7.824
10:03,7.824
10:08,7.852
10:13,7.846
10:18,7.843
10:23,7.835
10:28,7.841
10:33,7.858
10:38,7.889
10:43,7.897
10:48,7.876
10:53,7.869
10:58,7.872
11:03,7.89
11:08,7.891
11:13,7.913
11:18,7.919
11:23,7.90
11:28,7.907
11:33,7.915
11:38,7.924
11:43,7.91
11:48,7.921
11:53,7.928
11:59,7.913
12:03,7.915
12:08,7.938
12:13,7.925
12:18,7.935
12:23,7.932
12:28,7.939
12:33,7.937
12:38,7.941
12:43,7.96
12:48,7.978
12:53,7.99
12:59,7.984
13:03,8.00
13:08,8.005
13:13,8.013
13:18,8.002
13:24,7.999
13:29,8.00
13:33,8.001
13:39,8.00
13:43,8.007
13:48,8.012
13:53,8.002
13:58,8.01
14:03,7.997
14:08,8.011
14:13,8.008
14:18,8.003
14:23,7.996
14:28,7.998
14:33,8.005
14:38,8.023
14:43,8.025
14:48,8.036
14:53,8.032
14:58,8.035
15:03,8.017
15:08,7.999
15:13,7.995
15:18,7.995
15:23,8.004
15:28,8.00
15:33,8.007
15:38,8.021
15:43,8.01
15:48,8.007
15:53,8.006
15:58,8.008
16:03,8.001
16:08,8.00
16:13,7.99
16:18,7.998
16:23,8.00
16:28,7.99
16:33,8.00
16:38,7.994
16:43,7.998
16:48,8.001
16:53,8.007
16:58,7.99
17:03,7.987
17:08,8.00
17:13,8.004
17:19,7.995
17:24,7.996
17:29,7.984
17:35,7.997
