09:45,10.97
10:14,11.00
10:19,10.995
10:24,10.97
10:29,10.99
10:34,10.98
10:38,10.985
10:44,10.965
10:49,10.985
10:54,10.995
10:59,10.985
11:04,10.98
11:09,11.005
11:14,11.005
11:19,11.00
11:24,11.00
11:29,11.005
11:34,11.005
11:39,10.985
11:44,10.95
11:49,10.91
11:54,10.94
11:59,10.955
12:04,10.92
12:09,10.935
12:14,10.935
12:19,10.925
12:24,10.925
12:29,10.925
12:34,10.925
12:39,10.94
12:44,10.94
12:49,10.93
12:54,10.925
12:59,10.905
13:04,10.935
13:09,10.965
13:14,10.955
13:19,10.95
13:24,10.945
13:29,10.94
13:34,10.935
13:39,10.89
13:44,10.92
13:49,10.915
13:54,10.895
13:59,10.875
14:04,10.865
14:09,10.88
14:14,10.885
14:19,10.88
14:25,10.86
14:30,10.84
14:35,10.84
14:40,10.845
14:45,10.86
14:50,10.865
14:55,10.82
14:58,10.825
15:03,10.81
15:08,10.78
15:13,10.81
15:18,10.79
15:23,10.805
15:28,10.79
15:33,10.80
15:38,10.75
15:43,10.78
15:48,10.815
15:53,10.84
15:58,10.865
16:03,10.825
16:08,10.825
16:13,10.81
16:18,10.805
16:23,10.86
16:28,10.85
16:33,10.865
16:38,10.865
16:43,10.895
16:48,10.89
16:53,10.89
16:59,10.905
17:03,10.89
17:08,10.885
17:13,10.90
17:18,10.90
17:23,10.885
17:29,10.90
17:34,10.875
17:35,10.88
