09:03,11.07
09:08,11.015
09:14,11.00
09:18,11.03
09:19,11.05
09:24,11.05
09:28,11.085
09:33,11.06
09:39,11.10
09:43,11.11
09:48,11.105
09:53,11.13
09:58,11.11
10:03,11.075
10:09,11.05
10:13,11.03
10:18,10.99
10:23,10.985
10:28,10.94
10:33,10.97
10:38,11.005
10:43,11.00
10:48,11.01
10:53,11.02
10:59,11.025
11:03,11.02
11:08,11.00
11:14,10.98
11:18,10.96
11:23,10.935
11:28,10.945
11:33,10.925
11:38,10.895
11:43,10.89
11:48,10.895
11:54,10.85
11:59,10.90
12:03,10.875
12:08,10.895
12:13,10.87
12:18,10.85
12:23,10.86
12:28,10.85
12:34,10.845
12:38,10.835
12:43,10.81
12:48,10.785
12:53,10.80
12:58,10.825
13:03,10.84
13:08,10.85
13:13,10.815
13:18,10.82
13:23,10.805
13:28,10.83
13:33,10.825
13:38,10.825
13:43,10.825
13:48,10.83
13:53,10.855
13:58,10.845
14:03,10.855
14:08,10.855
14:13,10.85
14:18,10.85
14:23,10.84
14:28,10.86
14:33,10.925
14:38,10.91
14:43,10.925
14:48,10.93
14:53,10.895
14:58,10.92
15:03,10.98
15:08,10.92
15:14,10.93
15:18,10.91
15:23,10.93
15:28,10.91
15:33,10.91
15:38,10.90
15:43,10.88
15:48,10.84
15:58,10.83
16:03,10.805
16:08,10.81
16:13,10.74
16:18,10.78
16:23,10.755
16:29,10.78
16:33,10.78
16:39,10.74
16:43,10.74
16:48,10.76
16:53,10.72
16:58,10.735
17:03,10.735
17:08,10.745
17:14,10.75
17:18,10.75
17:23,10.73
17:28,10.715
17:29,10.725
17:35,10.71
