09:03,6.852
09:08,6.878
09:13,6.866
09:18,6.879
09:19,6.879
09:23,6.88
09:28,6.884
09:33,6.90
09:39,6.918
09:43,6.929
09:48,6.924
09:53,6.925
09:58,6.929
10:03,6.932
10:08,6.918
10:13,6.934
10:18,6.919
10:23,6.925
10:28,6.938
10:33,6.914
10:38,6.911
10:43,6.921
10:48,6.92
10:53,6.908
10:58,6.92
11:03,6.934
11:08,6.949
11:13,6.934
11:18,6.935
11:23,6.936
11:28,6.937
11:33,6.93
11:38,6.941
11:43,6.94
11:48,6.94
11:53,6.94
11:58,6.95
12:03,6.925
12:08,6.93
12:13,6.933
12:18,6.924
12:23,6.923
12:28,6.917
12:33,6.917
12:38,6.917
12:43,6.93
12:48,6.931
12:53,6.926
12:58,6.922
13:03,6.93
13:08,6.93
13:13,6.939
13:18,6.935
13:23,6.953
13:28,6.949
13:33,6.947
13:38,6.96
13:43,6.954
13:48,6.949
13:53,6.947
13:58,6.968
14:03,6.974
14:08,6.976
14:13,6.99
14:18,6.978
14:23,6.983
14:28,6.977
14:33,6.969
14:38,6.985
14:43,6.98
14:48,6.975
14:53,6.988
14:58,7.003
15:03,7.007
15:08,7.007
15:13,7.005
15:18,7.016
15:23,7.00
15:28,7.032
15:33,7.04
15:39,7.034
15:44,7.054
15:48,7.086
15:53,7.075
15:59,7.117
16:03,7.104
16:08,7.164
16:13,7.136
16:18,7.175
16:23,7.147
16:28,7.155
16:33,7.133
16:38,7.13
16:43,7.117
16:48,7.13
16:53,7.12
16:58,7.124
17:03,7.123
17:08,7.11
17:13,7.109
17:18,7.119
17:23,7.121
17:28,7.104
17:29,7.10
17:35,7.107
