09:03,10.14
09:08,10.18
09:13,10.21
09:18,10.185
09:19,10.17
09:23,10.15
09:28,10.195
09:33,10.205
09:38,10.24
09:43,10.21
09:48,10.175
09:53,10.20
09:58,10.21
10:03,10.205
10:08,10.21
10:13,10.215
10:18,10.19
10:23,10.15
10:29,10.19
10:33,10.19
10:39,10.185
10:43,10.18
10:48,10.185
10:53,10.185
10:58,10.18
11:03,10.20
11:08,10.245
11:13,10.275
11:18,10.27
11:23,10.295
11:28,10.315
11:33,10.285
11:38,10.30
11:43,10.285
11:48,10.265
11:53,10.25
11:58,10.295
12:03,10.275
12:08,10.285
12:13,10.285
12:18,10.275
12:23,10.275
12:28,10.27
12:33,10.265
12:38,10.285
12:43,10.295
12:48,10.285
12:53,10.30
12:58,10.28
13:03,10.295
13:08,10.295
13:13,10.30
13:18,10.295
13:23,10.295
13:28,10.29
13:33,10.30
13:38,10.285
13:43,10.29
13:48,10.285
13:53,10.30
13:58,10.30
14:03,10.28
14:08,10.275
14:13,10.25
14:18,10.245
14:23,10.245
14:28,10.245
14:33,10.235
14:38,10.255
14:43,10.23
14:48,10.24
14:53,10.24
14:58,10.245
15:03,10.245
15:08,10.245
15:13,10.24
15:18,10.245
15:23,10.245
15:28,10.23
15:33,10.24
15:38,10.235
15:43,10.245
15:48,10.25
15:53,10.245
15:58,10.25
16:03,10.255
16:08,10.26
16:13,10.26
16:18,10.245
16:23,10.25
16:28,10.25
16:33,10.25
16:38,10.245
16:43,10.235
16:48,10.205
16:53,10.23
16:58,10.205
17:03,10.22
17:09,10.215
17:13,10.21
17:18,10.225
17:23,10.205
17:28,10.215
17:29,10.20
17:35,10.21
