09:03,9.332
09:08,9.39
09:13,9.481
09:18,9.49
09:19,9.483
09:23,9.453
09:28,9.456
09:33,9.481
09:38,9.46
09:44,9.431
09:48,9.44
09:53,9.454
09:58,9.53
10:03,9.532
10:09,9.53
10:13,9.529
10:18,9.50
10:23,9.531
10:28,9.57
10:33,9.585
10:38,9.60
10:43,9.63
10:48,9.661
10:53,9.645
10:58,9.646
11:03,9.632
11:08,9.632
11:13,9.62
11:18,9.61
11:23,9.64
11:28,9.63
11:33,9.631
11:38,9.633
11:43,9.646
11:48,9.66
11:53,9.664
11:58,9.663
12:03,9.685
12:08,9.692
12:13,9.701
12:18,9.725
12:23,9.756
12:28,9.801
12:33,9.802
12:38,9.767
12:43,9.719
12:48,9.67
12:53,9.721
12:58,9.722
13:03,9.758
13:08,9.778
13:13,9.84
13:19,9.846
13:23,9.845
13:28,9.822
13:33,9.81
13:38,9.819
13:43,9.807
13:48,9.82
13:53,9.815
13:58,9.827
14:03,9.819
14:08,9.828
14:13,9.82
14:18,9.82
14:23,9.803
14:28,9.849
14:33,9.87
14:38,9.834
14:43,9.823
14:48,9.829
14:53,9.842
14:58,9.83
15:03,9.79
15:08,9.803
15:13,9.804
15:18,9.799
15:23,9.816
15:28,9.813
15:33,9.82
15:38,9.808
15:43,9.78
15:48,9.757
15:53,9.77
15:58,9.751
16:03,9.729
16:08,9.72
16:13,9.717
16:18,9.723
16:23,9.715
16:28,9.716
16:33,9.703
16:38,9.666
16:43,9.647
16:48,9.677
16:53,9.715
16:58,9.715
17:03,9.744
17:08,9.737
17:13,9.727
17:18,9.74
17:24,9.748
17:28,9.753
17:29,9.754
17:35,9.725
