09:03,9.244
09:08,9.225
09:13,9.174
09:18,9.201
09:19,9.20
09:23,9.215
09:28,9.248
09:33,9.243
09:38,9.256
09:43,9.233
09:48,9.243
09:54,9.219
09:58,9.194
10:03,9.188
10:08,9.214
10:13,9.247
10:18,9.246
10:23,9.296
10:28,9.333
10:33,9.348
10:39,9.374
10:43,9.373
10:48,9.373
10:53,9.38
10:58,9.444
11:03,9.407
11:08,9.398
11:13,9.399
11:19,9.378
11:24,9.412
11:28,9.437
11:33,9.425
11:38,9.418
11:43,9.40
11:48,9.407
11:53,9.43
11:59,9.445
12:03,9.426
12:08,9.43
12:13,9.412
12:18,9.413
12:23,9.413
12:28,9.415
12:33,9.418
12:38,9.418
12:43,9.43
12:48,9.43
12:53,9.413
12:58,9.41
13:03,9.416
13:08,9.392
13:13,9.373
13:18,9.409
13:23,9.44
13:28,9.444
13:33,9.43
13:38,9.375
13:43,9.376
13:48,9.366
13:53,9.39
13:58,9.362
14:03,9.369
14:08,9.355
14:13,9.381
14:18,9.362
14:24,9.363
14:28,9.375
14:33,9.385
14:38,9.366
14:44,9.34
14:48,9.335
14:54,9.348
14:58,9.363
15:03,9.363
15:08,9.358
15:13,9.365
15:18,9.415
15:23,9.40
15:28,9.405
15:34,9.39
15:38,9.386
15:43,9.402
15:49,9.38
15:53,9.379
15:58,9.341
16:03,9.335
16:08,9.344
16:13,9.337
16:19,9.31
16:23,9.321
16:28,9.265
16:34,9.263
16:38,9.302
16:43,9.313
16:48,9.299
16:54,9.303
16:58,9.29
17:03,9.303
17:08,9.302
17:14,9.277
17:18,9.263
17:23,9.261
17:28,9.271
17:34,9.285
17:35,9.259
