09:03,9.95
09:08,9.989
09:14,9.985
09:18,9.975
09:19,9.988
09:23,10.005
09:28,10.035
09:33,10.00
09:38,10.015
09:43,9.96
09:49,9.98
09:53,9.965
09:58,9.952
10:03,10.00
10:08,9.995
10:13,9.98
10:18,9.965
10:23,9.94
10:28,9.911
10:33,9.903
10:38,9.88
10:43,9.804
10:48,9.82
10:53,9.772
10:58,9.806
11:03,9.805
11:08,9.799
11:13,9.78
11:18,9.797
11:23,9.795
11:28,9.80
11:33,9.797
11:38,9.79
11:43,9.802
11:48,9.796
11:53,9.767
11:58,9.69
12:03,9.644
12:08,9.582
12:13,9.633
12:18,9.631
12:23,9.631
12:28,9.589
12:33,9.488
12:38,9.498
12:43,9.482
12:48,9.48
12:53,9.489
12:58,9.428
13:08,9.422
13:13,9.47
13:18,9.474
13:23,9.509
13:28,9.54
13:33,9.55
13:38,9.58
13:43,9.584
13:48,9.579
13:53,9.573
13:58,9.572
14:04,9.59
14:08,9.591
14:13,9.63
14:18,9.637
14:24,9.634
14:28,9.634
14:33,9.656
14:38,9.657
14:43,9.67
14:48,9.68
14:53,9.708
14:58,9.683
15:04,9.621
15:09,9.634
15:13,9.575
15:18,9.565
15:23,9.522
15:28,9.51
15:33,9.455
15:38,9.50
15:43,9.497
15:49,9.54
15:53,9.559
15:58,9.538
16:03,9.556
16:09,9.606
16:13,9.55
16:18,9.578
16:24,9.575
16:28,9.586
16:33,9.609
16:38,9.577
16:43,9.57
16:48,9.55
16:53,9.51
16:59,9.489
17:03,9.494
17:08,9.50
17:13,9.531
17:18,9.576
17:24,9.619
17:28,9.545
17:29,9.536
17:35,9.51
