09:03,7.635
09:08,7.60
09:13,7.58
09:18,7.57
09:19,7.555
09:23,7.561
09:28,7.565
09:33,7.605
09:38,7.615
09:43,7.615
09:48,7.625
09:53,7.642
09:58,7.63
10:04,7.632
10:08,7.61
10:13,7.603
10:18,7.585
10:23,7.599
10:28,7.587
10:33,7.61
10:38,7.635
10:43,7.629
10:48,7.648
10:53,7.616
10:58,7.633
11:03,7.638
11:08,7.64
11:13,7.624
11:18,7.647
11:23,7.631
11:28,7.61
11:33,7.615
11:38,7.608
11:43,7.603
11:48,7.588
11:53,7.593
11:58,7.569
12:03,7.587
12:08,7.622
12:13,7.602
12:18,7.587
12:23,7.598
12:28,7.598
12:33,7.573
12:38,7.58
12:43,7.564
12:48,7.583
12:53,7.598
12:58,7.614
13:03,7.596
13:08,7.605
13:13,7.61
13:18,7.617
13:23,7.63
13:28,7.626
13:33,7.668
13:38,7.658
13:43,7.671
13:48,7.675
13:53,7.657
13:58,7.675
14:03,7.66
14:08,7.674
14:13,7.667
14:18,7.672
14:23,7.65
14:28,7.637
14:33,7.635
14:38,7.636
14:43,7.645
14:48,7.641
14:53,7.611
14:58,7.594
15:03,7.609
15:08,7.628
15:13,7.586
15:19,7.591
15:23,7.619
15:28,7.61
15:33,7.61
15:38,7.623
15:43,7.629
15:48,7.606
15:53,7.613
15:58,7.624
16:03,7.609
16:08,7.635
16:13,7.606
16:18,7.605
16:23,7.61
16:28,7.611
16:33,7.602
16:38,7.625
16:43,7.617
16:48,7.611
16:53,7.594
16:58,7.604
17:03,7.597
17:08,7.608
17:13,7.612
17:18,7.616
17:23,7.641
17:28,7.611
17:29,7.624
17:35,7.615
