09:03,11.385
09:08,11.355
09:13,11.40
09:18,11.375
09:19,11.40
09:23,11.355
09:28,11.35
09:33,11.355
09:38,11.365
09:43,11.345
09:49,11.33
09:53,11.35
09:59,11.35
10:04,11.305
10:08,11.245
10:13,11.23
10:18,11.22
10:23,11.24
10:28,11.22
10:33,11.23
10:38,11.235
10:43,11.27
10:48,11.26
10:53,11.275
10:58,11.275
11:03,11.29
11:08,11.30
11:13,11.31
11:18,11.305
11:23,11.295
11:28,11.305
11:33,11.32
11:39,11.305
11:43,11.32
11:48,11.33
11:53,11.33
11:58,11.32
12:03,11.345
12:08,11.355
12:13,11.35
12:19,11.36
12:23,11.365
12:28,11.35
12:33,11.365
12:38,11.35
12:43,11.355
12:48,11.34
12:53,11.35
12:58,11.34
13:03,11.345
13:08,11.355
13:13,11.355
13:18,11.365
13:23,11.385
13:28,11.40
13:33,11.395
13:38,11.415
13:43,11.43
13:48,11.40
13:53,11.425
13:58,11.43
14:03,11.385
14:08,11.375
14:13,11.34
14:18,11.34
14:23,11.335
14:28,11.345
14:33,11.35
14:38,11.36
14:43,11.345
14:48,11.38
14:53,11.38
14:58,11.365
15:03,11.37
15:08,11.36
15:13,11.33
15:18,11.325
15:23,11.34
15:28,11.31
15:33,11.33
15:38,11.35
15:43,11.365
15:48,11.375
15:53,11.39
15:59,11.385
16:03,11.395
16:08,11.365
16:13,11.365
16:18,11.38
16:23,11.37
16:28,11.38
16:33,11.39
16:38,11.385
16:43,11.39
16:48,11.405
16:53,11.415
16:58,11.395
17:03,11.375
17:08,11.355
17:13,11.35
17:18,11.36
17:23,11.36
17:28,11.37
17:29,11.365
17:35,11.345
