09:03,10.08
09:08,10.09
09:13,10.015
09:18,10.025
09:19,10.03
09:24,10.00
09:28,9.932
09:33,9.941
09:38,9.936
09:43,9.965
09:48,9.96
09:53,9.95
09:58,9.958
10:03,9.937
10:08,9.929
10:13,9.953
10:18,9.941
10:23,9.941
10:28,9.947
10:33,9.935
10:38,9.944
10:43,9.941
10:48,9.943
10:53,9.952
10:58,9.941
11:03,9.955
11:08,9.97
11:13,9.94
11:18,9.944
11:23,9.943
11:28,9.962
11:33,9.956
11:39,9.946
11:43,9.934
11:48,9.936
11:53,9.92
11:58,9.92
12:03,9.931
12:08,9.921
12:13,9.923
12:18,9.918
12:23,9.916
12:28,9.94
12:33,9.934
12:38,9.922
12:43,9.937
12:48,9.931
12:53,9.966
12:58,9.972
13:03,9.964
13:08,9.98
13:13,9.998
13:18,9.961
13:23,9.96
13:28,9.971
13:33,9.964
13:38,9.966
13:43,9.94
13:48,9.945
13:53,9.945
13:58,9.919
14:03,9.902
14:08,9.918
14:13,9.937
14:18,9.939
14:23,9.935
14:28,9.949
14:33,9.961
14:38,9.96
14:43,9.961
14:48,9.96
14:53,9.95
14:58,9.956
15:03,9.96
15:08,9.95
15:13,9.96
15:18,9.973
15:23,9.969
15:28,9.973
15:33,9.975
15:38,9.97
15:43,10.03
15:48,10.02
15:54,10.02
15:58,10.03
16:04,10.035
16:08,10.035
16:13,10.04
16:18,10.035
16:23,10.055
16:28,10.065
16:33,10.065
16:38,10.05
16:43,10.03
16:48,10.01
16:53,10.025
16:58,10.02
17:03,10.025
17:08,10.03
17:13,10.06
17:19,10.06
17:23,10.065
17:28,10.055
17:29,10.06
17:35,10.07
