09:03,7.894
09:08,7.753
09:13,7.794
09:18,7.779
09:19,7.78
09:23,7.725
09:28,7.75
09:33,7.727
09:38,7.72
09:44,7.70
09:48,7.684
09:53,7.666
09:58,7.651
10:03,7.621
10:08,7.603
10:13,7.576
10:18,7.59
10:23,7.57
10:28,7.60
10:33,7.61
10:38,7.567
10:43,7.572
10:48,7.544
10:53,7.532
10:58,7.513
11:03,7.522
11:08,7.518
11:13,7.52
11:18,7.534
11:23,7.556
11:29,7.548
11:33,7.531
11:38,7.55
11:43,7.563
11:48,7.557
11:53,7.563
11:58,7.583
12:03,7.581
12:08,7.576
12:13,7.569
12:18,7.581
12:23,7.603
12:28,7.556
12:33,7.549
12:38,7.554
12:43,7.56
12:49,7.553
12:53,7.542
12:58,7.576
13:03,7.571
13:08,7.579
13:13,7.578
13:18,7.59
13:23,7.576
13:28,7.575
13:33,7.565
13:39,7.558
13:43,7.579
13:48,7.595
13:53,7.626
13:59,7.64
14:03,7.641
14:08,7.623
14:14,7.576
14:18,7.578
14:23,7.587
14:28,7.587
14:33,7.569
14:38,7.562
14:44,7.558
14:48,7.547
14:53,7.542
14:58,7.55
15:03,7.539
15:08,7.53
15:13,7.535
15:18,7.554
15:23,7.541
15:28,7.54
15:33,7.535
15:38,7.557
15:43,7.571
15:48,7.564
15:53,7.519
15:59,7.521
16:04,7.508
16:08,7.485
16:13,7.491
16:18,7.503
16:24,7.496
16:29,7.469
16:33,7.473
16:38,7.479
16:43,7.484
16:48,7.497
16:53,7.484
16:59,7.476
17:03,7.486
17:08,7.463
17:13,7.471
17:18,7.477
17:23,7.488
17:28,7.484
17:29,7.497
17:35,7.485
