09:03,9.503
09:08,9.619
09:14,9.55
09:18,9.56
09:19,9.558
09:23,9.547
09:28,9.556
09:33,9.546
09:38,9.58
09:43,9.568
09:48,9.552
09:54,9.55
09:58,9.557
10:03,9.54
10:08,9.56
10:13,9.542
10:19,9.536
10:23,9.559
10:28,9.569
10:34,9.611
10:38,9.63
10:43,9.62
10:48,9.649
10:53,9.65
10:58,9.648
11:03,9.657
11:08,9.731
11:13,9.718
11:18,9.716
11:23,9.669
11:28,9.684
11:33,9.666
11:38,9.668
11:43,9.672
11:49,9.674
11:53,9.67
11:58,9.66
12:03,9.699
12:08,9.725
12:13,9.739
12:18,9.751
12:23,9.785
12:28,9.834
12:33,9.87
12:38,9.901
12:43,9.949
12:48,9.912
12:53,9.893
12:58,9.862
13:08,9.879
13:13,9.87
13:18,9.88
13:23,9.97
13:28,9.938
13:33,9.942
13:38,10.03
13:43,10.03
13:48,10.00
13:53,9.995
13:58,10.03
14:03,10.06
14:08,10.135
14:13,10.06
14:18,10.09
14:23,10.05
14:28,10.05
14:33,10.045
14:38,10.05
14:43,10.04
14:48,9.995
14:53,9.983
14:58,9.99
15:03,10.015
15:08,10.045
15:13,10.025
15:18,10.01
15:23,9.999
15:28,10.01
15:33,10.005
15:38,10.01
15:43,9.975
15:48,9.944
15:54,9.91
15:59,9.90
16:03,9.901
16:08,9.827
16:13,9.917
16:18,9.99
16:23,10.05
16:28,10.00
16:33,10.005
16:38,9.99
16:43,9.963
16:48,9.96
16:53,9.947
16:58,9.98
17:03,9.978
17:08,9.99
17:13,9.993
17:18,9.971
17:23,9.951
17:28,9.976
17:29,9.977
17:35,9.993
