09:03,8.332
09:08,8.334
09:13,8.339
09:18,8.38
09:19,8.38
09:23,8.363
09:28,8.34
09:33,8.328
09:38,8.344
09:43,8.329
09:48,8.332
09:53,8.33
09:59,8.324
10:03,8.339
10:08,8.372
10:13,8.384
10:18,8.363
10:23,8.381
10:28,8.363
10:33,8.36
10:38,8.377
10:43,8.371
10:48,8.385
10:53,8.403
10:58,8.387
11:03,8.382
11:08,8.375
11:13,8.372
11:18,8.37
11:23,8.365
11:28,8.382
11:33,8.379
11:38,8.367
11:43,8.362
11:48,8.352
11:54,8.358
11:59,8.357
12:03,8.365
12:08,8.364
12:13,8.394
12:18,8.392
12:23,8.40
12:28,8.392
12:33,8.378
12:38,8.395
12:43,8.379
12:48,8.386
12:53,8.377
12:58,8.375
13:03,8.375
13:13,8.347
13:19,8.355
13:23,8.353
13:28,8.378
13:33,8.366
13:38,8.375
13:43,8.364
13:49,8.372
13:53,8.372
13:58,8.386
14:04,8.40
14:08,8.413
14:13,8.41
14:18,8.396
14:23,8.40
14:29,8.377
14:33,8.368
14:38,8.362
14:43,8.36
14:48,8.361
14:54,8.371
14:58,8.371
15:03,8.38
15:08,8.378
15:13,8.374
15:18,8.387
15:23,8.383
15:28,8.368
15:33,8.37
15:38,8.393
15:43,8.39
15:48,8.39
15:53,8.38
15:58,8.39
16:03,8.37
16:08,8.359
16:13,8.347
16:18,8.35
16:23,8.327
16:28,8.328
16:33,8.329
16:38,8.324
16:43,8.316
16:48,8.33
16:53,8.327
16:58,8.318
17:03,8.325
17:08,8.35
17:13,8.358
17:18,8.349
17:23,8.357
17:28,8.327
17:29,8.325
17:35,8.329
