09:03,9.959
09:09,10.05
09:13,10.185
09:18,10.145
09:19,10.17
09:23,10.24
09:28,10.20
09:33,10.18
09:38,10.225
09:43,10.23
09:48,10.285
09:53,10.26
09:58,10.285
10:03,10.24
10:08,10.195
10:13,10.195
10:18,10.185
10:24,10.175
10:28,10.21
10:33,10.21
10:38,10.20
10:43,10.215
10:48,10.225
10:53,10.20
10:58,10.21
11:03,10.20
11:08,10.165
11:13,10.135
11:18,10.075
11:23,10.085
11:28,10.11
11:33,10.06
11:38,10.03
11:43,9.998
11:48,9.92
11:53,9.873
11:58,9.84
12:03,9.837
12:08,9.923
12:13,9.925
12:18,9.925
12:23,9.936
12:28,10.015
12:33,10.02
12:38,10.01
12:43,10.01
12:48,10.005
12:53,9.997
12:58,10.00
13:03,10.015
13:08,10.045
13:13,10.04
13:24,10.045
13:28,10.045
13:33,10.07
13:38,10.055
13:43,10.07
13:48,10.075
13:53,10.07
13:59,10.06
14:03,10.09
14:08,10.13
14:13,10.11
14:18,10.125
14:23,10.13
14:28,10.115
14:33,10.11
14:38,10.125
14:43,10.125
14:48,10.135
14:53,10.15
14:58,10.15
15:03,10.14
15:08,10.14
15:13,10.125
15:18,10.135
15:23,10.15
15:28,10.15
15:33,10.16
15:39,10.13
15:43,10.14
15:48,10.115
15:53,10.13
15:58,10.145
16:03,10.165
16:08,10.165
16:13,10.15
16:18,10.13
16:24,10.13
16:28,10.145
16:33,10.125
16:38,10.11
16:43,10.075
16:48,10.095
16:53,10.125
16:58,10.125
17:03,10.13
17:08,10.115
17:13,10.10
17:18,10.085
17:23,10.105
17:29,10.10
17:35,10.115
