09:03,9.881
09:08,9.936
09:13,9.988
09:18,9.948
09:19,10.02
09:23,10.04
09:28,10.03
09:33,10.10
09:38,10.10
09:43,10.03
09:49,10.04
09:53,10.025
09:58,10.02
10:03,10.01
10:08,10.03
10:13,10.01
10:18,10.045
10:23,10.11
10:29,10.045
10:33,10.05
10:38,10.075
10:44,10.13
10:48,10.13
10:54,10.175
10:58,10.18
11:03,10.195
11:08,10.21
11:13,10.205
11:18,10.21
11:23,10.245
11:28,10.275
11:33,10.27
11:38,10.285
11:43,10.34
11:48,10.32
11:53,10.30
11:58,10.295
12:03,10.29
12:08,10.25
12:13,10.245
12:18,10.235
12:23,10.25
12:28,10.21
12:33,10.18
12:38,10.18
12:43,10.175
12:48,10.165
12:54,10.16
12:58,10.165
13:03,10.165
13:13,10.18
13:19,10.165
13:23,10.165
13:28,10.165
13:33,10.16
13:38,10.165
13:44,10.155
13:48,10.165
13:53,10.145
13:58,10.145
14:03,10.16
14:08,10.17
14:13,10.16
14:18,10.145
14:23,10.18
14:28,10.185
14:33,10.175
14:38,10.155
14:43,10.15
14:48,10.145
14:53,10.14
14:58,10.115
15:04,10.14
15:08,10.12
15:13,10.11
15:18,10.10
15:23,10.12
15:28,10.105
15:33,10.10
15:38,10.115
15:43,10.12
15:48,10.125
15:53,10.135
15:58,10.165
16:03,10.16
16:08,10.17
16:13,10.23
16:18,10.215
16:23,10.21
16:28,10.18
16:33,10.21
16:38,10.185
16:44,10.165
16:48,10.215
16:53,10.21
16:58,10.19
17:03,10.185
17:08,10.155
17:13,10.14
17:19,10.165
17:23,10.14
17:29,10.14
17:34,10.145
17:35,10.14
