09:03,8.13
09:08,8.135
09:13,8.122
09:18,8.112
09:20,8.112
09:23,8.113
09:28,8.126
09:33,8.123
09:38,8.088
09:43,8.113
09:49,8.08
09:53,8.062
09:58,8.092
10:03,8.094
10:08,8.10
10:13,8.107
10:18,8.091
10:24,8.092
10:29,8.098
10:33,8.096
10:38,8.10
10:43,8.095
10:48,8.095
10:53,8.095
10:58,8.10
11:03,8.101
11:08,8.103
11:13,8.105
11:18,8.103
11:23,8.099
11:28,8.095
11:33,8.101
11:38,8.107
11:43,8.10
11:48,8.103
11:53,8.113
11:58,8.124
12:03,8.127
12:08,8.13
12:13,8.148
12:18,8.149
12:23,8.151
12:28,8.153
12:33,8.152
12:39,8.174
12:43,8.178
12:48,8.159
12:53,8.164
12:58,8.167
13:03,8.163
13:08,8.16
13:13,8.135
13:18,8.135
13:23,8.15
13:28,8.134
13:33,8.139
13:38,8.143
13:43,8.144
13:48,8.144
13:53,8.143
13:58,8.148
14:03,8.161
14:08,8.165
14:13,8.172
14:18,8.187
14:23,8.208
14:28,8.198
14:33,8.201
14:38,8.195
14:44,8.185
14:48,8.163
14:53,8.153
14:58,8.158
15:03,8.149
15:08,8.155
15:13,8.15
15:18,8.148
15:23,8.136
15:28,8.119
15:33,8.124
15:39,8.11
15:43,8.118
15:48,8.123
15:53,8.142
15:58,8.156
16:03,8.165
16:08,8.16
16:13,8.164
16:18,8.151
16:24,8.157
16:28,8.153
16:33,8.135
16:38,8.124
16:43,8.123
16:48,8.114
16:53,8.122
16:58,8.128
17:04,8.113
17:08,8.078
17:13,8.079
17:18,8.086
17:23,8.079
17:28,8.059
17:29,8.069
17:35,8.091
