09:03,7.451
09:08,7.427
09:13,7.42
09:18,7.387
09:19,7.387
09:23,7.383
09:28,7.389
09:33,7.412
09:38,7.401
09:43,7.39
09:48,7.406
09:53,7.404
09:58,7.393
10:03,7.392
10:08,7.40
10:13,7.399
10:18,7.399
10:23,7.389
10:28,7.39
10:33,7.389
10:38,7.384
10:43,7.384
10:48,7.375
10:53,7.376
10:58,7.381
11:03,7.371
11:08,7.362
11:13,7.369
11:18,7.372
11:23,7.372
11:28,7.36
11:33,7.366
11:38,7.367
11:43,7.36
11:48,7.362
11:53,7.35
11:58,7.35
12:03,7.339
12:08,7.336
12:13,7.343
12:18,7.335
12:23,7.35
12:28,7.351
12:33,7.347
12:38,7.356
12:43,7.356
12:48,7.356
12:53,7.36
12:58,7.359
13:03,7.362
13:13,7.37
13:18,7.376
13:23,7.367
13:28,7.373
13:33,7.375
13:38,7.392
13:43,7.383
13:48,7.379
13:53,7.373
13:58,7.375
14:03,7.371
14:08,7.381
14:13,7.381
14:18,7.381
14:23,7.374
14:28,7.379
14:33,7.365
14:38,7.366
14:43,7.378
14:48,7.367
14:53,7.374
14:58,7.375
15:03,7.36
15:08,7.361
15:13,7.361
15:18,7.362
15:23,7.357
15:29,7.364
15:34,7.37
15:38,7.358
15:43,7.368
15:48,7.362
15:53,7.367
15:58,7.379
16:03,7.34
16:08,7.36
16:13,7.354
16:18,7.36
16:23,7.346
16:28,7.359
16:33,7.374
16:38,7.363
16:43,7.357
16:48,7.353
16:53,7.378
16:58,7.384
17:03,7.38
17:08,7.378
17:13,7.373
17:18,7.386
17:24,7.394
17:28,7.39
17:29,7.40
17:35,7.387
