09:03,11.20
09:08,11.19
09:13,11.17
09:18,11.18
09:19,11.16
09:23,11.145
09:28,11.17
09:33,11.15
09:38,11.165
09:43,11.21
09:48,11.175
09:53,11.20
09:58,11.18
10:03,11.155
10:08,11.175
10:13,11.16
10:18,11.155
10:23,11.14
10:28,11.14
10:33,11.125
10:38,11.145
10:43,11.15
10:48,11.13
10:53,11.155
10:58,11.135
11:03,11.14
11:08,11.15
11:13,11.13
11:18,11.14
11:23,11.13
11:28,11.15
11:33,11.16
11:38,11.13
11:43,11.14
11:48,11.135
11:53,11.15
11:58,11.135
12:03,11.145
12:08,11.12
12:13,11.17
12:18,11.17
12:23,11.185
12:28,11.165
12:33,11.165
12:38,11.175
12:43,11.195
12:48,11.175
12:53,11.165
12:58,11.195
13:03,11.175
13:08,11.17
13:13,11.155
13:18,11.155
13:23,11.165
13:28,11.165
13:33,11.16
13:38,11.14
13:43,11.135
13:48,11.15
13:54,11.17
13:59,11.17
14:03,11.165
14:08,11.145
14:13,11.13
14:18,11.135
14:23,11.135
14:29,11.14
14:33,11.13
14:38,11.125
14:43,11.185
14:48,11.165
14:54,11.17
14:58,11.16
15:03,11.14
15:09,11.125
15:14,11.115
15:18,11.125
15:24,11.11
15:28,11.13
15:33,11.12
15:38,11.10
15:43,11.10
15:48,11.10
15:53,11.08
15:59,11.08
16:03,11.065
16:08,11.04
16:13,11.055
16:18,11.04
16:23,11.075
16:28,11.085
16:33,11.075
16:38,11.075
16:43,11.055
16:48,11.06
16:54,11.07
16:58,11.07
17:04,11.065
17:08,11.09
17:13,11.10
17:18,11.08
17:24,11.11
17:28,11.10
17:29,11.095
17:35,11.07
