09:03,7.38
09:08,7.33
09:14,7.354
09:18,7.331
09:19,7.309
09:23,7.304
09:28,7.329
09:33,7.34
09:38,7.335
09:43,7.335
09:48,7.332
09:53,7.327
09:58,7.318
10:03,7.319
10:08,7.326
10:13,7.323
10:18,7.32
10:23,7.329
10:28,7.322
10:33,7.31
10:38,7.305
10:43,7.307
10:48,7.311
10:53,7.311
10:58,7.311
11:03,7.325
11:08,7.331
11:13,7.331
11:18,7.317
11:23,7.312
11:28,7.272
11:33,7.291
11:38,7.30
11:43,7.30
11:48,7.292
11:53,7.292
11:58,7.286
12:03,7.281
12:08,7.281
12:14,7.281
12:18,7.274
12:23,7.26
12:28,7.267
12:33,7.26
12:38,7.274
12:43,7.274
12:48,7.243
12:53,7.239
12:58,7.229
13:08,7.242
13:13,7.237
13:18,7.25
13:23,7.25
13:28,7.24
13:33,7.236
13:38,7.238
13:43,7.24
13:48,7.232
13:53,7.245
13:58,7.235
14:03,7.221
14:08,7.231
14:13,7.223
14:18,7.226
14:23,7.223
14:28,7.215
14:33,7.206
14:38,7.207
14:43,7.194
14:48,7.218
14:53,7.239
14:58,7.248
15:03,7.25
15:08,7.257
15:13,7.266
15:18,7.264
15:23,7.28
15:28,7.275
15:33,7.27
15:38,7.28
15:43,7.28
15:48,7.28
15:53,7.268
15:58,7.28
16:03,7.292
16:08,7.30
16:13,7.292
16:18,7.294
16:23,7.286
16:28,7.299
16:33,7.292
16:38,7.283
16:43,7.279
16:48,7.28
16:53,7.266
16:58,7.268
17:03,7.273
17:08,7.26
17:13,7.243
17:18,7.251
17:23,7.24
17:28,7.243
17:29,7.251
17:35,7.244
