09:03,8.17
09:08,8.10
09:13,8.089
09:18,8.101
09:19,8.117
09:23,8.095
09:28,8.106
09:33,8.131
09:38,8.13
09:43,8.121
09:48,8.104
09:53,8.136
09:58,8.134
10:03,8.135
10:08,8.13
10:13,8.13
10:18,8.131
10:23,8.155
10:28,8.153
10:33,8.153
10:38,8.146
10:43,8.146
10:48,8.135
10:53,8.136
10:58,8.131
11:03,8.113
11:08,8.115
11:13,8.12
11:18,8.122
11:23,8.13
11:28,8.122
11:33,8.116
11:38,8.12
11:43,8.116
11:48,8.10
11:53,8.125
11:58,8.119
12:03,8.095
12:08,8.08
12:13,8.062
12:18,8.054
12:23,8.055
12:28,8.056
12:33,8.074
12:38,8.064
12:43,8.10
12:48,8.114
12:53,8.10
12:58,8.089
13:04,8.093
13:08,8.096
13:13,8.094
13:18,8.10
13:24,8.084
13:28,8.10
13:33,8.105
13:38,8.10
13:43,8.085
13:48,8.085
13:53,8.10
13:58,8.095
14:03,8.095
14:08,8.097
14:13,8.092
14:18,8.084
14:23,8.074
14:28,8.075
14:33,8.06
14:38,8.061
14:43,8.06
14:48,8.083
14:53,8.087
14:58,8.078
15:03,8.078
15:08,8.069
15:13,8.051
15:18,8.051
15:23,8.05
15:29,8.043
15:34,8.028
15:38,8.003
15:43,8.003
15:49,8.038
15:54,8.047
15:59,8.032
16:03,8.031
16:08,8.034
16:13,8.023
16:18,8.015
16:23,8.017
16:28,8.019
16:33,8.03
16:38,8.034
16:44,8.038
16:48,8.044
16:53,8.033
16:58,8.025
17:03,8.019
17:08,8.038
17:13,8.042
17:18,8.041
17:24,8.034
17:29,8.052
17:35,8.063
