09:03,8.285
09:08,8.333
09:13,8.268
09:18,8.20
09:19,8.18
09:23,8.157
09:28,8.171
09:33,8.187
09:38,8.234
09:43,8.215
09:48,8.209
09:53,8.219
09:58,8.209
10:03,8.224
10:08,8.222
10:13,8.23
10:18,8.218
10:23,8.165
10:28,8.167
10:33,8.175
10:38,8.20
10:43,8.221
10:48,8.20
10:53,8.17
10:58,8.207
11:03,8.213
11:08,8.245
11:13,8.268
11:18,8.261
11:23,8.261
11:28,8.217
11:33,8.243
11:38,8.243
11:43,8.243
11:48,8.26
11:53,8.25
11:58,8.28
12:03,8.319
12:08,8.33
12:13,8.36
12:18,8.366
12:23,8.35
12:28,8.373
12:33,8.345
12:38,8.333
12:43,8.303
12:48,8.287
12:53,8.305
12:58,8.274
13:03,8.283
13:08,8.291
13:13,8.272
13:18,8.243
13:23,8.26
13:28,8.278
13:33,8.281
13:38,8.281
13:43,8.286
13:48,8.297
13:53,8.307
13:58,8.305
14:03,8.306
14:08,8.304
14:13,8.288
14:18,8.306
14:23,8.30
14:28,8.289
14:33,8.30
14:38,8.315
14:43,8.302
14:48,8.301
14:53,8.294
14:58,8.331
15:03,8.33
15:08,8.315
15:14,8.311
15:18,8.27
15:23,8.265
15:28,8.28
15:33,8.287
15:38,8.283
15:43,8.279
15:48,8.279
15:53,8.281
15:59,8.275
16:03,8.279
16:08,8.274
16:13,8.309
16:18,8.335
16:23,8.339
16:28,8.325
16:33,8.313
16:38,8.313
16:43,8.324
16:48,8.33
16:53,8.321
16:58,8.335
17:03,8.336
17:08,8.348
17:13,8.353
17:18,8.362
17:23,8.36
17:28,8.36
17:29,8.364
17:35,8.358
