09:03,8.372
09:08,8.30
09:13,8.31
09:18,8.278
09:20,8.278
09:23,8.278
09:29,8.28
09:34,8.28
09:38,8.26
09:43,8.26
09:48,8.27
09:53,8.259
09:58,8.259
10:03,8.27
10:08,8.241
10:14,8.232
10:18,8.203
10:23,8.22
10:28,8.228
10:33,8.23
10:38,8.236
10:43,8.244
10:48,8.271
10:53,8.264
10:58,8.276
11:03,8.276
11:08,8.29
11:13,8.289
11:19,8.286
11:23,8.284
11:28,8.278
11:33,8.271
11:38,8.277
11:43,8.272
11:48,8.28
11:53,8.305
11:58,8.336
12:03,8.342
12:08,8.346
12:13,8.346
12:18,8.348
12:23,8.35
12:28,8.353
12:33,8.358
12:38,8.338
12:43,8.33
12:48,8.33
12:53,8.339
12:58,8.352
13:04,8.345
13:08,8.34
13:13,8.322
13:18,8.317
13:23,8.306
13:28,8.308
13:33,8.293
13:38,8.288
13:43,8.266
13:48,8.268
13:53,8.273
13:58,8.257
14:03,8.257
14:08,8.254
14:13,8.249
14:18,8.244
14:23,8.248
14:28,8.244
14:33,8.244
14:38,8.273
14:43,8.269
14:48,8.273
14:53,8.273
14:58,8.27
15:03,8.266
15:08,8.26
15:13,8.265
15:18,8.274
15:23,8.293
15:29,8.306
15:33,8.295
15:38,8.336
15:43,8.325
15:48,8.322
15:54,8.32
15:59,8.313
16:03,8.325
16:08,8.306
16:13,8.314
16:18,8.30
16:23,8.29
16:28,8.296
16:33,8.317
16:38,8.315
16:43,8.32
16:48,8.33
16:53,8.358
16:58,8.36
17:03,8.347
17:08,8.359
17:13,8.366
17:18,8.373
17:23,8.39
17:28,8.391
17:29,8.39
17:35,8.395
