09:03,9.41
09:08,9.427
09:13,9.433
09:18,9.415
09:19,9.408
09:23,9.406
09:28,9.389
09:33,9.371
09:38,9.397
09:43,9.372
09:48,9.37
09:53,9.416
09:58,9.42
10:03,9.426
10:08,9.404
10:13,9.40
10:18,9.428
10:23,9.429
10:28,9.411
10:33,9.407
10:38,9.402
10:43,9.404
10:48,9.411
10:53,9.43
10:58,9.426
11:03,9.44
11:08,9.458
11:13,9.46
11:18,9.474
11:23,9.467
11:28,9.482
11:33,9.48
11:39,9.489
11:43,9.488
11:48,9.499
11:53,9.51
11:58,9.52
12:03,9.511
12:08,9.502
12:13,9.496
12:18,9.509
12:23,9.50
12:28,9.50
12:33,9.509
12:38,9.51
12:43,9.522
12:49,9.534
12:53,9.538
12:58,9.533
13:03,9.538
13:08,9.567
13:13,9.571
13:18,9.554
13:23,9.553
13:28,9.56
13:33,9.568
13:38,9.561
13:43,9.578
13:48,9.574
13:53,9.543
13:58,9.533
14:04,9.524
14:08,9.514
14:13,9.532
14:18,9.534
14:23,9.55
14:28,9.569
14:33,9.57
14:38,9.60
14:44,9.601
14:48,9.589
14:53,9.582
14:58,9.589
15:03,9.583
15:08,9.585
15:13,9.60
15:18,9.595
15:23,9.602
15:28,9.588
15:33,9.59
15:38,9.623
15:43,9.594
15:48,9.608
15:53,9.599
15:58,9.595
16:03,9.604
16:08,9.632
16:13,9.655
16:18,9.643
16:23,9.661
16:28,9.64
16:33,9.635
16:38,9.63
16:43,9.626
16:48,9.613
16:53,9.605
16:58,9.574
17:03,9.58
17:08,9.581
17:13,9.601
17:18,9.599
17:23,9.614
17:28,9.605
17:29,9.614
17:35,9.62
