09:03,7.645
09:08,7.599
09:13,7.626
09:18,7.618
09:19,7.586
09:24,7.556
09:29,7.56
09:33,7.581
09:38,7.571
09:43,7.57
09:48,7.55
09:53,7.525
09:58,7.514
10:03,7.545
10:08,7.542
10:13,7.535
10:18,7.583
10:23,7.622
10:28,7.644
10:34,7.61
10:38,7.60
10:44,7.60
10:48,7.594
10:53,7.585
10:58,7.573
11:03,7.562
11:08,7.556
11:13,7.552
11:18,7.559
11:23,7.579
11:28,7.596
11:33,7.593
11:38,7.593
11:43,7.557
11:48,7.557
11:53,7.541
11:58,7.533
12:03,7.531
12:08,7.553
12:13,7.555
12:18,7.547
12:23,7.547
12:28,7.54
12:33,7.529
12:38,7.514
12:43,7.515
12:48,7.511
12:53,7.529
12:58,7.564
13:03,7.551
13:08,7.552
13:13,7.549
13:18,7.549
13:23,7.542
13:28,7.523
13:33,7.516
13:39,7.523
13:43,7.546
13:48,7.55
13:53,7.55
13:58,7.548
14:03,7.557
14:08,7.549
14:13,7.553
14:18,7.559
14:23,7.555
14:28,7.56
14:33,7.558
14:38,7.563
14:43,7.566
14:48,7.563
14:53,7.558
14:58,7.535
15:03,7.529
15:08,7.524
15:13,7.521
15:19,7.51
15:23,7.50
15:28,7.49
15:33,7.476
15:38,7.469
15:44,7.469
15:48,7.465
15:54,7.481
15:58,7.499
16:03,7.504
16:08,7.532
16:14,7.53
16:18,7.525
16:23,7.52
16:28,7.517
16:33,7.511
16:38,7.499
16:44,7.498
16:48,7.502
16:53,7.51
16:58,7.523
17:03,7.539
17:08,7.534
17:13,7.561
17:18,7.552
17:23,7.52
17:28,7.567
17:29,7.565
17:35,7.57
