09:03,11.90
09:08,11.875
09:13,11.845
09:18,11.815
09:19,11.785
09:23,11.795
09:28,11.80
09:33,11.77
09:38,11.735
09:43,11.72
09:48,11.68
09:53,11.72
09:58,11.755
10:03,11.75
10:08,11.785
10:13,11.81
10:18,11.82
10:23,11.80
10:28,11.79
10:33,11.815
10:38,11.80
10:43,11.81
10:48,11.79
10:53,11.80
10:58,11.81
11:03,11.81
11:08,11.80
11:13,11.815
11:18,11.815
11:23,11.80
11:28,11.80
11:34,11.815
11:38,11.805
11:43,11.795
11:48,11.80
11:53,11.78
11:58,11.78
12:03,11.79
12:08,11.795
12:14,11.82
12:18,11.845
12:23,11.845
12:28,11.83
12:33,11.835
12:38,11.865
12:43,11.87
12:48,11.885
12:53,11.905
12:58,11.90
13:03,11.94
13:08,11.94
13:13,11.91
13:18,11.885
13:23,11.885
13:28,11.795
13:33,11.815
13:38,11.805
13:43,11.82
13:48,11.825
13:53,11.84
13:58,11.825
14:03,11.83
14:08,11.82
14:13,11.825
14:18,11.84
14:23,11.845
14:28,11.885
14:33,11.93
14:38,11.92
14:43,11.915
14:48,11.90
14:53,11.90
14:58,11.88
15:03,11.88
15:08,11.86
15:13,11.865
15:18,11.86
15:23,11.865
15:28,11.865
15:33,11.83
15:38,11.85
15:43,11.85
15:48,11.84
15:53,11.845
15:58,11.86
16:03,11.86
16:08,11.84
16:13,11.84
16:18,11.845
16:23,11.84
16:29,11.835
16:33,11.84
16:38,11.84
16:43,11.84
16:48,11.845
16:53,11.85
16:59,11.83
17:03,11.82
17:08,11.815
17:13,11.825
17:18,11.82
17:23,11.795
17:28,11.835
17:29,11.815
17:35,11.815
