09:03,10.00
09:08,10.015
09:13,9.981
09:18,10.015
09:19,9.999
09:23,9.993
09:28,10.015
09:33,10.00
09:38,10.00
09:43,9.958
09:48,9.945
09:53,9.965
09:58,10.03
10:03,10.04
10:08,10.03
10:14,10.01
10:18,10.005
10:23,10.00
10:28,10.035
10:33,10.025
10:38,10.015
10:43,10.02
10:48,10.03
10:53,10.04
10:58,10.04
11:03,10.035
11:08,10.04
11:13,10.065
11:18,10.075
11:23,10.10
11:28,10.10
11:33,10.10
11:38,10.085
11:43,10.10
11:48,10.09
11:53,10.085
11:58,10.085
12:03,10.09
12:08,10.13
12:13,10.12
12:18,10.10
12:23,10.12
12:28,10.135
12:33,10.135
12:38,10.12
12:43,10.13
12:48,10.115
12:53,10.065
12:58,10.10
13:08,10.145
13:13,10.15
13:18,10.145
13:23,10.13
13:28,10.125
13:33,10.105
13:38,10.115
13:43,10.125
13:48,10.13
13:53,10.165
13:58,10.135
14:03,10.14
14:08,10.15
14:13,10.16
14:18,10.15
14:23,10.15
14:28,10.15
14:33,10.13
14:38,10.135
14:43,10.135
14:48,10.135
14:53,10.12
14:58,10.11
15:03,10.11
15:08,10.12
15:13,10.145
15:19,10.135
15:23,10.155
15:28,10.13
15:33,10.14
15:38,10.14
15:43,10.14
15:48,10.14
15:53,10.13
15:58,10.12
16:03,10.13
16:08,10.135
16:13,10.135
16:18,10.14
16:23,10.135
16:28,10.13
16:33,10.12
16:38,10.09
16:43,10.145
16:48,10.13
16:53,10.10
16:58,10.115
17:03,10.135
17:08,10.13
17:13,10.155
17:18,10.145
17:23,10.155
17:28,10.155
17:29,10.16
17:35,10.175
