09:03,9.80
09:08,9.735
09:13,9.753
09:18,9.767
09:20,9.766
09:23,9.765
09:28,9.75
09:33,9.731
09:38,9.725
09:43,9.73
09:48,9.673
09:54,9.71
09:58,9.705
10:03,9.685
10:08,9.644
10:13,9.681
10:18,9.673
10:23,9.64
10:28,9.60
10:33,9.611
10:38,9.616
10:43,9.597
10:48,9.60
10:54,9.564
10:58,9.609
11:03,9.59
11:08,9.581
11:13,9.57
11:19,9.578
11:23,9.537
11:28,9.554
11:33,9.575
11:38,9.581
11:43,9.60
11:48,9.596
11:54,9.582
11:58,9.52
12:03,9.543
12:08,9.553
12:13,9.536
12:18,9.479
12:24,9.512
12:29,9.482
12:33,9.51
12:38,9.503
12:43,9.536
12:48,9.525
12:53,9.577
12:58,9.579
13:03,9.56
13:08,9.542
13:13,9.539
13:18,9.55
13:23,9.535
13:28,9.529
13:33,9.55
13:38,9.534
13:43,9.542
13:48,9.561
13:53,9.575
13:58,9.583
14:03,9.57
14:08,9.577
14:13,9.568
14:18,9.55
14:23,9.546
14:28,9.561
14:33,9.54
14:38,9.51
14:43,9.487
14:48,9.493
14:53,9.53
14:58,9.517
15:03,9.506
15:08,9.523
15:13,9.514
15:18,9.522
15:23,9.525
15:28,9.541
15:33,9.555
15:38,9.575
15:43,9.571
15:49,9.568
15:53,9.528
15:59,9.564
16:03,9.554
16:08,9.55
16:13,9.531
16:18,9.516
16:23,9.492
16:28,9.488
16:33,9.497
16:38,9.471
16:43,9.464
16:48,9.45
16:53,9.449
16:58,9.458
17:03,9.496
17:08,9.473
17:13,9.482
17:18,9.472
17:23,9.46
17:28,9.449
17:29,9.446
17:35,9.458
