09:03,9.923
09:08,9.908
09:13,9.884
09:18,9.79
09:19,9.78
09:23,9.821
09:28,9.818
09:33,9.836
09:38,9.826
09:44,9.839
09:48,9.825
09:53,9.809
09:58,9.798
10:03,9.773
10:08,9.783
10:13,9.776
10:18,9.741
10:23,9.724
10:28,9.727
10:33,9.758
10:38,9.749
10:43,9.738
10:48,9.759
10:53,9.754
10:58,9.816
11:03,9.821
11:08,9.817
11:13,9.807
11:18,9.76
11:23,9.769
11:28,9.804
11:33,9.79
11:38,9.774
11:43,9.74
11:48,9.772
11:53,9.783
11:58,9.79
12:03,9.784
12:08,9.776
12:13,9.78
12:18,9.783
12:23,9.783
12:28,9.798
12:33,9.80
12:38,9.80
12:43,9.799
12:48,9.84
12:53,9.832
12:58,9.846
13:03,9.839
13:08,9.845
13:13,9.856
13:23,9.844
13:28,9.85
13:33,9.85
13:39,9.84
13:43,9.812
13:48,9.816
13:53,9.817
13:58,9.826
14:03,9.802
14:08,9.814
14:13,9.812
14:19,9.793
14:23,9.784
14:28,9.791
14:33,9.804
14:38,9.82
14:43,9.807
14:48,9.798
14:53,9.789
14:58,9.771
15:03,9.78
15:08,9.791
15:13,9.77
15:18,9.775
15:23,9.755
15:29,9.786
15:33,9.838
15:39,9.821
15:43,9.822
15:48,9.947
15:53,9.961
15:59,10.03
16:03,10.02
16:08,10.05
16:13,10.04
16:18,9.959
16:23,10.095
16:28,10.12
16:33,10.11
16:38,10.08
16:43,10.085
16:48,10.085
16:53,10.035
16:58,10.045
17:03,10.045
17:08,10.07
17:13,10.065
17:18,10.045
17:23,10.03
17:28,10.00
17:29,10.005
17:35,10.02
