09:03,5.764
09:08,5.76
09:13,5.783
09:18,5.776
09:19,5.776
09:23,5.778
09:28,5.791
09:33,5.805
09:38,5.835
09:43,5.823
09:48,5.87
09:53,5.85
09:58,5.833
10:03,5.851
10:08,5.841
10:13,5.851
10:18,5.858
10:23,5.868
10:28,5.874
10:33,5.875
10:38,5.878
10:43,5.876
10:48,5.877
10:53,5.869
10:58,5.868
11:03,5.88
11:08,5.877
11:13,5.878
11:18,5.868
11:23,5.87
11:28,5.885
11:33,5.87
11:38,5.875
11:43,5.882
11:49,5.887
11:53,5.881
11:58,5.888
12:03,5.886
12:09,5.889
12:13,5.889
12:18,5.879
12:23,5.869
12:29,5.86
12:33,5.854
12:38,5.852
12:43,5.84
12:48,5.849
12:54,5.839
12:58,5.84
13:03,5.85
13:13,5.865
13:18,5.867
13:23,5.858
13:28,5.87
13:33,5.875
13:38,5.895
13:43,5.89
13:48,5.90
13:53,5.891
13:59,5.893
14:03,5.90
14:08,5.901
14:13,5.901
14:18,5.899
14:23,5.899
14:28,5.919
14:33,5.904
14:38,5.915
14:43,5.918
14:48,5.93
14:53,5.926
14:58,5.924
15:03,5.90
15:08,5.901
15:13,5.907
15:18,5.904
15:23,5.905
15:28,5.901
15:33,5.92
15:38,5.945
15:44,5.944
15:49,5.921
15:53,5.948
15:59,5.935
16:03,5.943
16:08,5.956
16:13,5.955
16:18,5.959
16:23,5.963
16:28,5.985
16:33,5.979
16:38,5.988
16:43,5.985
16:48,5.97
16:53,5.954
16:58,5.965
17:03,5.975
17:08,5.975
17:13,5.972
17:18,5.963
17:23,5.98
17:28,5.99
17:29,5.98
17:35,5.981
