09:03,9.09
09:08,9.105
09:13,9.126
09:18,9.12
09:19,9.105
09:23,9.088
09:28,9.099
09:33,9.158
09:38,9.121
09:43,9.131
09:48,9.143
09:53,9.14
09:58,9.157
10:03,9.168
10:08,9.16
10:14,9.155
10:18,9.158
10:23,9.158
10:28,9.184
10:33,9.19
10:38,9.194
10:43,9.172
10:48,9.172
10:53,9.168
10:58,9.163
11:03,9.186
11:08,9.195
11:14,9.184
11:18,9.177
11:24,9.176
11:28,9.18
11:33,9.185
11:38,9.238
11:43,9.241
11:48,9.24
11:53,9.218
11:59,9.216
12:03,9.20
12:08,9.225
12:13,9.225
12:18,9.203
12:24,9.188
12:28,9.163
12:33,9.151
12:38,9.184
12:43,9.157
12:48,9.159
12:53,9.16
12:58,9.148
13:09,9.132
13:13,9.126
13:18,9.146
13:23,9.16
13:28,9.178
13:33,9.187
13:38,9.197
13:43,9.189
13:48,9.177
13:53,9.19
13:58,9.183
14:03,9.18
14:08,9.172
14:13,9.166
14:18,9.164
14:23,9.159
14:28,9.157
14:33,9.141
14:38,9.15
14:43,9.15
14:48,9.164
14:53,9.159
14:58,9.15
15:03,9.142
15:08,9.146
15:13,9.13
15:18,9.13
15:23,9.123
15:29,9.109
15:33,9.071
15:38,9.065
15:44,9.065
15:48,9.069
15:53,9.05
15:59,9.021
16:03,9.061
16:08,9.108
16:14,9.062
16:18,9.061
16:23,9.017
16:28,9.043
16:33,9.00
16:38,8.978
16:43,8.999
16:49,8.985
16:53,9.00
16:58,8.98
17:03,8.949
17:08,8.909
17:14,8.871
17:18,8.878
17:23,8.893
17:28,8.894
17:34,8.90
17:35,8.874
