09:03,9.307
09:08,9.253
09:13,9.276
09:18,9.281
09:19,9.279
09:23,9.279
09:28,9.277
09:33,9.272
09:38,9.26
09:43,9.274
09:48,9.285
09:53,9.292
09:58,9.305
10:03,9.34
10:08,9.37
10:13,9.375
10:18,9.358
10:23,9.34
10:28,9.348
10:33,9.348
10:38,9.342
10:43,9.32
10:48,9.315
10:53,9.295
10:59,9.293
11:03,9.29
11:08,9.296
11:13,9.313
11:18,9.307
11:23,9.303
11:28,9.302
11:33,9.30
11:38,9.30
11:43,9.311
11:48,9.315
11:53,9.294
11:58,9.298
12:03,9.296
12:08,9.298
12:13,9.316
12:18,9.306
12:23,9.291
12:28,9.299
12:33,9.307
12:38,9.30
12:43,9.303
12:48,9.299
12:53,9.30
12:58,9.30
13:04,9.293
13:08,9.295
13:13,9.298
13:18,9.313
13:24,9.31
13:28,9.317
13:33,9.319
13:38,9.305
13:43,9.308
13:48,9.305
13:53,9.293
13:58,9.30
14:03,9.298
14:08,9.299
14:13,9.30
14:18,9.314
14:23,9.325
14:28,9.322
14:33,9.298
14:38,9.289
14:43,9.291
14:48,9.294
14:53,9.28
14:58,9.269
15:03,9.271
15:08,9.26
15:13,9.275
15:18,9.286
15:23,9.285
15:28,9.281
15:34,9.286
15:38,9.284
15:43,9.32
15:49,9.344
15:53,9.335
15:58,9.366
16:03,9.347
16:08,9.332
16:14,9.331
16:18,9.319
16:24,9.323
16:28,9.301
16:33,9.272
16:38,9.293
16:43,9.276
16:48,9.27
16:53,9.261
16:58,9.278
17:03,9.28
17:08,9.287
17:13,9.274
17:19,9.275
17:24,9.259
17:28,9.271
17:29,9.272
17:35,9.256
