09:03,11.49
09:08,11.45
09:13,11.46
09:18,11.455
09:19,11.48
09:23,11.485
09:28,11.51
09:34,11.58
09:38,11.60
09:43,11.66
09:48,11.655
09:53,11.58
09:59,11.64
10:03,11.635
10:08,11.63
10:14,11.63
10:18,11.645
10:23,11.655
10:28,11.68
10:33,11.70
10:38,11.72
10:43,11.705
10:48,11.70
10:53,11.715
10:58,11.70
11:03,11.72
11:08,11.72
11:13,11.71
11:18,11.705
11:23,11.68
11:28,11.67
11:33,11.67
11:38,11.66
11:43,11.66
11:49,11.685
11:53,11.66
11:58,11.68
12:03,11.675
12:08,11.675
12:13,11.65
12:18,11.67
12:23,11.60
12:28,11.61
12:34,11.60
12:38,11.565
12:43,11.60
12:48,11.595
12:53,11.575
12:58,11.58
13:03,11.555
13:08,11.56
13:13,11.535
13:18,11.52
13:23,11.515
13:28,11.55
13:33,11.55
13:38,11.56
13:43,11.58
13:49,11.57
13:54,11.58
13:59,11.59
14:03,11.605
14:08,11.605
14:13,11.595
14:18,11.605
14:23,11.605
14:28,11.61
14:33,11.65
14:38,11.68
14:43,11.65
14:48,11.65
14:53,11.63
14:58,11.645
15:03,11.635
15:08,11.635
15:13,11.64
15:19,11.64
15:23,11.645
15:28,11.67
15:33,11.675
15:38,11.655
15:43,11.61
15:48,11.585
15:53,11.615
15:58,11.615
16:03,11.585
16:08,11.605
16:13,11.595
16:18,11.61
16:23,11.595
16:28,11.595
16:33,11.59
16:38,11.62
16:43,11.59
16:48,11.60
16:53,11.64
16:58,11.62
17:03,11.60
17:08,11.625
17:13,11.62
17:18,11.605
17:23,11.61
17:28,11.635
17:34,11.635
17:35,11.65
