09:03,8.971
09:08,8.979
09:13,8.90
09:18,8.911
09:19,8.911
09:23,8.945
09:28,8.941
09:33,8.908
09:38,8.898
09:43,8.872
09:48,8.867
09:53,8.85
09:58,8.859
10:03,8.824
10:08,8.833
10:13,8.839
10:18,8.863
10:23,8.846
10:28,8.861
10:33,8.86
10:38,8.876
10:43,8.891
10:48,8.888
10:53,8.903
10:58,8.893
11:03,8.904
11:08,8.90
11:13,8.895
11:18,8.90
11:24,8.886
11:28,8.878
11:33,8.891
11:38,8.90
11:44,8.912
11:48,8.893
11:53,8.90
11:59,8.89
12:03,8.89
12:08,8.89
12:13,8.894
12:18,8.90
12:23,8.90
12:28,8.90
12:33,8.903
12:38,8.908
12:43,8.927
12:48,8.937
12:53,8.938
12:58,8.941
13:03,8.951
13:08,8.958
13:13,8.96
13:19,8.966
13:23,8.963
13:28,8.985
13:33,8.99
13:38,8.99
13:43,8.989
13:48,8.987
13:53,8.999
13:58,8.98
14:03,8.994
14:08,9.001
14:13,9.012
14:18,9.01
14:23,9.033
14:28,9.022
14:33,9.037
14:38,9.013
14:43,9.026
14:48,9.021
14:53,9.023
14:58,9.039
15:03,9.04
15:08,9.04
15:13,9.028
15:18,9.022
15:23,9.062
15:29,9.053
15:33,9.054
15:38,9.078
15:43,9.027
15:48,9.028
15:53,9.039
15:58,9.026
16:03,9.034
16:08,9.039
16:14,9.067
16:18,9.071
16:23,9.067
16:28,9.065
16:34,9.059
16:38,9.09
16:43,9.106
16:49,9.115
16:53,9.11
16:58,9.114
17:03,9.095
17:08,9.111
17:13,9.112
17:18,9.104
17:24,9.102
17:28,9.10
17:29,9.112
17:35,9.12
