09:03,10.215
09:08,10.255
09:13,10.245
09:18,10.255
09:19,10.29
09:23,10.305
09:28,10.32
09:33,10.32
09:38,10.315
09:43,10.335
09:48,10.31
09:53,10.33
09:58,10.37
10:03,10.33
10:08,10.305
10:13,10.295
10:18,10.295
10:23,10.295
10:28,10.285
10:33,10.325
10:38,10.325
10:43,10.325
10:48,10.35
10:53,10.335
10:59,10.345
11:03,10.315
11:08,10.305
11:13,10.305
11:18,10.315
11:23,10.30
11:28,10.295
11:33,10.32
11:38,10.32
11:43,10.30
11:48,10.305
11:53,10.29
11:58,10.30
12:03,10.32
12:08,10.325
12:13,10.325
12:18,10.33
12:23,10.31
12:28,10.31
12:33,10.30
12:38,10.29
12:44,10.305
12:48,10.315
12:53,10.32
12:58,10.315
13:08,10.285
13:13,10.285
13:18,10.285
13:23,10.285
13:29,10.275
13:33,10.275
13:38,10.28
13:43,10.30
13:48,10.29
13:53,10.295
13:59,10.285
14:03,10.285
14:08,10.285
14:14,10.285
14:18,10.285
14:23,10.295
14:28,10.31
14:33,10.29
14:38,10.29
14:43,10.295
14:48,10.295
14:53,10.32
14:58,10.325
15:03,10.33
15:08,10.33
15:13,10.35
15:18,10.36
15:23,10.34
15:28,10.335
15:33,10.32
15:38,10.33
15:43,10.31
15:49,10.305
15:53,10.305
15:58,10.315
16:03,10.30
16:08,10.26
16:13,10.225
16:18,10.245
16:23,10.235
16:28,10.205
16:33,10.21
16:38,10.195
16:44,10.21
16:48,10.215
16:53,10.21
16:58,10.22
17:03,10.30
17:08,10.27
17:13,10.255
17:18,10.295
17:23,10.30
17:29,10.305
17:35,10.27
