09:03,9.96
09:08,10.00
09:13,10.01
09:18,9.975
09:19,9.964
09:23,9.971
09:28,9.931
09:33,9.961
09:38,9.968
09:43,9.983
09:48,9.995
09:53,9.967
09:58,9.92
10:03,9.903
10:08,9.906
10:14,9.921
10:18,9.914
10:23,9.927
10:28,9.914
10:33,9.899
10:38,9.92
10:43,9.913
10:48,9.922
10:53,9.929
10:58,9.946
11:03,9.945
11:08,9.921
11:13,9.919
11:18,9.911
11:23,9.909
11:28,9.887
11:33,9.899
11:38,9.911
11:43,9.908
11:48,9.90
11:53,9.905
11:58,9.902
12:03,9.902
12:08,9.891
12:13,9.868
12:18,9.856
12:23,9.861
12:28,9.855
12:33,9.833
12:38,9.836
12:43,9.839
12:48,9.836
12:53,9.831
12:58,9.833
13:03,9.829
13:08,9.83
13:13,9.826
13:18,9.815
13:23,9.834
13:28,9.835
13:33,9.842
13:38,9.856
13:43,9.836
13:48,9.835
13:53,9.837
13:58,9.85
14:03,9.84
14:08,9.829
14:13,9.852
14:18,9.835
14:23,9.828
14:28,9.843
14:33,9.859
14:38,9.862
14:43,9.855
14:48,9.868
14:53,9.817
14:58,9.813
15:03,9.816
15:08,9.811
15:13,9.806
15:18,9.806
15:24,9.75
15:28,9.787
15:33,9.793
15:38,9.785
15:43,9.805
15:48,9.801
15:53,9.803
15:59,9.812
16:03,9.807
16:09,9.831
16:13,9.827
16:18,9.833
16:23,9.836
16:29,9.833
16:33,9.819
16:38,9.802
16:43,9.803
16:48,9.825
16:53,9.814
16:58,9.818
17:03,9.805
17:08,9.789
17:13,9.78
17:19,9.822
17:23,9.836
17:28,9.818
17:29,9.819
17:35,9.833
