09:03,8.413
09:08,8.481
09:13,8.50
09:18,8.502
09:19,8.45
09:23,8.486
09:28,8.489
09:33,8.495
09:38,8.483
09:43,8.479
09:48,8.497
09:53,8.51
09:58,8.491
10:03,8.51
10:08,8.618
10:13,8.644
10:18,8.588
10:23,8.58
10:28,8.54
10:33,8.53
10:38,8.54
10:43,8.483
10:49,8.496
10:53,8.53
10:58,8.524
11:03,8.516
11:08,8.508
11:13,8.486
11:18,8.483
11:23,8.478
11:28,8.475
11:33,8.473
11:38,8.461
11:43,8.464
11:48,8.438
11:53,8.441
11:58,8.394
12:03,8.421
12:08,8.458
12:13,8.469
12:18,8.468
12:23,8.45
12:28,8.464
12:33,8.461
12:38,8.444
12:43,8.442
12:48,8.44
12:53,8.423
12:58,8.443
13:03,8.434
13:08,8.447
13:13,8.446
13:18,8.431
13:23,8.432
13:28,8.428
13:33,8.425
13:38,8.413
13:43,8.412
13:49,8.429
13:53,8.422
13:58,8.422
14:03,8.42
14:08,8.43
14:13,8.457
14:18,8.455
14:23,8.458
14:28,8.458
14:33,8.458
14:38,8.454
14:43,8.418
14:48,8.406
14:53,8.443
14:58,8.456
15:03,8.433
15:08,8.433
15:13,8.426
15:18,8.425
15:23,8.44
15:28,8.418
15:33,8.436
15:38,8.422
15:43,8.42
15:48,8.419
15:53,8.409
15:58,8.38
16:03,8.36
16:09,8.36
16:13,8.355
16:18,8.338
16:23,8.349
16:28,8.364
16:33,8.349
16:38,8.358
16:43,8.345
16:48,8.357
16:53,8.35
16:58,8.322
17:03,8.396
17:08,8.381
17:13,8.354
17:18,8.355
17:23,8.348
17:28,8.373
17:29,8.37
17:35,8.358
