09:03,11.38
09:08,11.36
09:13,11.335
09:18,11.335
09:19,11.335
09:23,11.33
09:28,11.37
09:33,11.34
09:38,11.35
09:43,11.37
09:48,11.37
09:53,11.37
09:58,11.37
10:03,11.37
10:08,11.35
10:13,11.345
10:18,11.33
10:23,11.35
10:28,11.32
10:33,11.335
10:38,11.335
10:43,11.32
10:48,11.31
10:53,11.30
10:58,11.315
11:03,11.305
11:08,11.315
11:13,11.315
11:18,11.315
11:23,11.33
11:28,11.33
11:33,11.315
11:38,11.31
11:43,11.34
11:48,11.335
11:53,11.35
11:58,11.35
12:03,11.33
12:08,11.33
12:13,11.325
12:18,11.325
12:23,11.29
12:28,11.29
12:33,11.30
12:38,11.30
12:43,11.295
12:48,11.27
12:53,11.27
12:58,11.26
13:03,11.255
13:08,11.25
13:13,11.24
13:19,11.25
13:23,11.24
13:28,11.245
13:33,11.245
13:39,11.25
13:43,11.255
13:48,11.265
13:54,11.27
13:58,11.275
14:03,11.275
14:08,11.295
14:13,11.28
14:18,11.30
14:23,11.30
14:28,11.31
14:33,11.31
14:38,11.32
14:43,11.33
14:48,11.295
14:53,11.305
14:58,11.305
15:03,11.32
15:08,11.325
15:13,11.32
15:18,11.33
15:23,11.34
15:28,11.335
15:33,11.33
15:38,11.305
15:43,11.32
15:48,11.345
15:53,11.345
15:58,11.325
16:03,11.315
16:08,11.34
16:13,11.34
16:18,11.32
16:23,11.315
16:28,11.305
16:33,11.30
16:38,11.30
16:43,11.30
16:48,11.30
16:53,11.28
16:58,11.31
17:03,11.32
17:08,11.325
17:13,11.345
17:18,11.36
17:23,11.335
17:28,11.35
17:34,11.335
17:35,11.315
