09:03,7.732
09:08,7.827
09:13,7.805
09:18,7.772
09:19,7.787
09:23,7.763
09:28,7.748
09:33,7.762
09:38,7.749
09:43,7.77
09:48,7.76
09:53,7.735
09:58,7.713
10:03,7.715
10:08,7.746
10:13,7.744
10:18,7.74
10:23,7.745
10:28,7.779
10:33,7.764
10:38,7.763
10:43,7.767
10:48,7.756
10:53,7.777
10:58,7.792
11:03,7.809
11:08,7.815
11:13,7.795
11:18,7.81
11:23,7.80
11:28,7.778
11:33,7.784
11:38,7.77
11:43,7.76
11:48,7.757
11:53,7.74
11:58,7.715
12:03,7.718
12:08,7.733
12:13,7.746
12:18,7.733
12:23,7.73
12:28,7.744
12:33,7.725
12:38,7.729
12:43,7.703
12:48,7.704
12:53,7.686
12:58,7.703
13:03,7.677
13:08,7.678
13:13,7.669
13:18,7.678
13:23,7.685
13:28,7.695
13:33,7.696
13:39,7.681
13:43,7.66
13:48,7.64
13:53,7.66
13:58,7.667
14:03,7.674
14:08,7.654
14:13,7.641
14:18,7.667
14:23,7.661
14:28,7.658
14:33,7.651
14:38,7.676
14:43,7.693
14:48,7.703
14:53,7.723
14:58,7.723
15:03,7.713
15:08,7.723
15:13,7.733
15:18,7.763
15:23,7.763
15:28,7.75
15:33,7.735
15:38,7.725
15:43,7.716
15:48,7.699
15:53,7.69
15:58,7.692
16:03,7.717
16:08,7.69
16:13,7.681
16:18,7.656
16:23,7.684
16:28,7.678
16:33,7.681
16:38,7.681
16:43,7.699
16:48,7.698
16:53,7.689
16:58,7.676
17:03,7.647
17:08,7.651
17:13,7.646
17:18,7.652
17:23,7.627
17:29,7.643
17:35,7.641
