09:03,6.842
09:09,6.82
09:13,6.835
09:18,6.835
09:19,6.835
09:24,6.837
09:28,6.835
09:33,6.84
09:38,6.835
09:43,6.834
09:48,6.86
09:53,6.86
09:58,6.86
10:03,6.85
10:08,6.847
10:13,6.859
10:18,6.854
10:23,6.86
10:28,6.85
10:33,6.841
10:38,6.853
10:43,6.83
10:48,6.826
10:54,6.842
10:58,6.837
11:03,6.845
11:08,6.858
11:13,6.85
11:18,6.857
11:23,6.856
11:28,6.862
11:33,6.852
11:38,6.855
11:43,6.854
11:48,6.853
11:53,6.855
11:58,6.855
12:03,6.852
12:08,6.861
12:13,6.855
12:18,6.851
12:23,6.844
12:28,6.835
12:33,6.822
12:38,6.822
12:43,6.788
12:48,6.78
12:53,6.788
12:58,6.801
13:03,6.80
13:08,6.796
13:13,6.807
13:18,6.817
13:23,6.796
13:28,6.791
13:33,6.803
13:38,6.803
13:43,6.797
13:48,6.81
13:53,6.793
13:58,6.793
14:03,6.793
14:09,6.803
14:13,6.803
14:18,6.811
14:23,6.81
14:28,6.803
14:33,6.801
14:38,6.801
14:43,6.801
14:48,6.80
14:53,6.813
14:58,6.813
15:03,6.829
15:08,6.823
15:13,6.824
15:18,6.819
15:23,6.819
15:28,6.83
15:33,6.85
15:38,6.856
15:43,6.821
15:48,6.829
15:53,6.83
15:58,6.823
16:03,6.813
16:08,6.83
16:13,6.837
16:18,6.818
16:23,6.831
16:28,6.826
16:33,6.822
16:38,6.806
16:43,6.811
16:48,6.811
16:53,6.81
16:58,6.82
17:03,6.819
17:08,6.818
17:13,6.811
17:18,6.837
17:23,6.829
17:28,6.826
17:29,6.825
17:35,6.817
