09:03,7.657
09:08,7.647
09:13,7.721
09:18,7.638
09:20,7.636
09:23,7.678
09:28,7.682
09:34,7.646
09:38,7.61
09:43,7.632
09:49,7.617
09:53,7.616
09:58,7.652
10:03,7.596
10:08,7.587
10:13,7.578
10:18,7.517
10:23,7.54
10:28,7.548
10:33,7.566
10:38,7.617
10:43,7.603
10:48,7.59
10:53,7.611
10:58,7.609
11:03,7.595
11:08,7.583
11:13,7.607
11:18,7.583
11:23,7.615
11:28,7.607
11:34,7.626
11:38,7.661
11:43,7.62
11:48,7.631
11:54,7.631
11:58,7.622
12:04,7.582
12:08,7.583
12:13,7.587
12:18,7.598
12:23,7.611
12:28,7.589
12:34,7.555
12:38,7.555
12:43,7.549
12:49,7.525
12:53,7.512
12:58,7.471
13:03,7.449
13:09,7.435
13:13,7.42
13:18,7.39
13:23,7.463
13:28,7.449
13:33,7.428
13:38,7.444
13:43,7.457
13:48,7.417
13:53,7.418
13:59,7.425
14:03,7.416
14:08,7.459
14:13,7.461
14:19,7.432
14:23,7.432
14:28,7.463
14:33,7.47
14:38,7.466
14:43,7.484
14:48,7.465
14:53,7.47
14:58,7.443
15:03,7.416
15:08,7.422
15:13,7.422
15:18,7.429
15:24,7.408
15:29,7.418
15:33,7.44
15:38,7.426
15:43,7.404
15:48,7.418
15:53,7.40
15:59,7.394
16:03,7.42
16:08,7.423
16:13,7.401
16:18,7.403
16:23,7.366
16:28,7.369
16:33,7.372
16:38,7.347
16:43,7.318
16:48,7.321
16:54,7.305
16:58,7.324
17:04,7.347
17:08,7.33
17:13,7.311
17:18,7.31
17:24,7.336
17:28,7.342
17:29,7.349
17:35,7.311
