09:03,7.132
09:08,7.145
09:13,7.138
09:19,7.133
09:23,7.122
09:28,7.156
09:33,7.22
09:38,7.236
09:43,7.215
09:48,7.249
09:53,7.235
09:58,7.26
10:03,7.26
10:08,7.251
10:13,7.28
10:18,7.344
10:23,7.389
10:28,7.357
10:33,7.328
10:38,7.321
10:43,7.344
10:48,7.352
10:53,7.31
10:58,7.31
11:03,7.321
11:08,7.346
11:13,7.36
11:18,7.357
11:23,7.355
11:28,7.355
11:33,7.375
11:38,7.37
11:43,7.36
11:48,7.36
11:53,7.362
11:58,7.366
12:03,7.38
12:08,7.38
12:13,7.40
12:18,7.397
12:23,7.42
12:28,7.428
12:33,7.406
12:39,7.411
12:43,7.40
12:48,7.421
12:53,7.423
12:58,7.417
13:03,7.414
13:13,7.407
13:18,7.409
13:23,7.41
13:28,7.391
13:33,7.404
13:39,7.392
13:43,7.40
13:48,7.409
13:53,7.409
13:58,7.395
14:03,7.39
14:08,7.394
14:13,7.391
14:18,7.40
14:23,7.40
14:28,7.415
14:33,7.402
14:38,7.396
14:43,7.399
14:48,7.39
14:53,7.392
14:58,7.403
15:03,7.409
15:09,7.412
15:13,7.40
15:18,7.40
15:23,7.40
15:28,7.40
15:33,7.406
15:39,7.441
15:44,7.551
15:48,7.61
15:53,7.563
15:59,7.553
16:03,7.493
16:08,7.435
16:13,7.452
16:18,7.407
16:23,7.412
16:28,7.445
16:33,7.429
16:38,7.425
16:43,7.40
16:48,7.40
16:53,7.40
16:58,7.414
17:03,7.42
17:08,7.416
17:13,7.406
17:19,7.41
17:23,7.409
17:28,7.413
17:29,7.425
17:35,7.426
