09:03,9.242
09:08,9.335
09:13,9.37
09:18,9.253
09:19,9.267
09:23,9.273
09:28,9.27
09:33,9.329
09:38,9.362
09:43,9.372
09:48,9.34
09:53,9.346
09:58,9.34
10:03,9.344
10:08,9.357
10:13,9.346
10:18,9.327
10:23,9.314
10:28,9.31
10:33,9.264
10:39,9.218
10:43,9.219
10:48,9.22
10:53,9.235
10:58,9.217
11:03,9.219
11:08,9.246
11:13,9.267
11:18,9.283
11:23,9.291
11:28,9.262
11:33,9.252
11:38,9.248
11:43,9.258
11:48,9.262
11:53,9.284
11:58,9.275
12:03,9.284
12:08,9.274
12:13,9.26
12:18,9.262
12:23,9.27
12:28,9.276
12:33,9.265
12:38,9.262
12:43,9.267
12:48,9.27
12:53,9.277
12:58,9.272
13:03,9.279
13:08,9.295
13:13,9.29
13:18,9.285
13:23,9.30
13:29,9.29
13:33,9.298
13:38,9.294
13:43,9.293
13:48,9.29
13:53,9.283
13:58,9.29
14:03,9.283
14:08,9.29
14:13,9.279
14:18,9.28
14:23,9.278
14:28,9.275
14:33,9.27
14:38,9.265
14:44,9.275
14:48,9.28
14:53,9.276
14:58,9.278
15:03,9.271
15:08,9.26
15:13,9.264
15:18,9.275
15:23,9.272
15:28,9.269
15:33,9.27
15:39,9.259
15:44,9.265
15:48,9.254
15:53,9.249
15:59,9.231
16:04,9.232
16:08,9.234
16:13,9.22
16:18,9.242
16:23,9.235
16:28,9.226
16:33,9.242
16:38,9.268
16:44,9.27
16:48,9.26
16:53,9.273
16:58,9.249
17:03,9.249
17:08,9.272
17:13,9.265
17:18,9.272
17:23,9.275
17:29,9.234
17:35,9.249
