09:03,5.829
09:08,5.829
09:13,5.849
09:18,5.844
09:19,5.844
09:23,5.846
09:28,5.873
09:33,5.866
09:38,5.879
09:43,5.869
09:48,5.885
09:53,5.859
09:58,5.87
10:03,5.861
10:08,5.86
10:13,5.87
10:18,5.859
10:23,5.872
10:28,5.865
10:33,5.869
10:38,5.857
10:43,5.88
10:48,5.875
10:53,5.875
10:58,5.871
11:03,5.877
11:08,5.877
11:13,5.871
11:18,5.872
11:23,5.871
11:28,5.868
11:33,5.868
11:38,5.87
11:43,5.865
11:48,5.865
11:53,5.861
11:58,5.859
12:03,5.859
12:08,5.858
12:13,5.859
12:18,5.851
12:23,5.851
12:28,5.839
12:33,5.836
12:38,5.836
12:43,5.84
12:48,5.844
12:53,5.845
12:58,5.844
13:03,5.842
13:08,5.845
13:13,5.845
13:18,5.849
13:28,5.85
13:33,5.85
13:38,5.85
13:43,5.845
13:48,5.844
13:53,5.853
13:58,5.854
14:03,5.846
14:08,5.846
14:13,5.852
14:18,5.848
14:23,5.85
14:28,5.84
14:33,5.84
14:38,5.84
14:43,5.842
14:48,5.837
14:53,5.819
14:58,5.819
15:03,5.842
15:08,5.839
15:13,5.838
15:18,5.832
15:23,5.832
15:28,5.841
15:33,5.841
15:38,5.845
15:44,5.844
15:48,5.835
15:53,5.834
15:59,5.844
16:03,5.838
16:08,5.832
16:13,5.827
16:18,5.815
16:23,5.832
16:28,5.834
16:33,5.84
16:38,5.834
16:43,5.835
16:48,5.849
16:53,5.842
16:58,5.835
17:03,5.822
17:08,5.834
17:13,5.842
17:18,5.839
17:23,5.826
17:28,5.83
17:29,5.826
17:35,5.823
