09:03,8.145
09:08,8.12
09:13,8.177
09:18,8.209
09:19,8.193
09:23,8.243
09:29,8.175
09:33,8.173
09:38,8.193
09:43,8.162
09:48,8.177
09:53,8.179
09:58,8.166
10:03,8.19
10:08,8.176
10:14,8.176
10:18,8.191
10:23,8.208
10:28,8.18
10:33,8.185
10:38,8.192
10:43,8.192
10:48,8.188
10:53,8.198
10:58,8.185
11:03,8.209
11:08,8.218
11:13,8.211
11:18,8.218
11:23,8.199
11:28,8.178
11:33,8.16
11:38,8.148
11:43,8.16
11:48,8.121
11:53,8.125
11:58,8.139
12:03,8.133
12:08,8.126
12:13,8.085
12:18,8.12
12:23,8.125
12:28,8.146
12:33,8.146
12:38,8.164
12:43,8.182
12:48,8.182
12:53,8.16
12:58,8.162
13:03,8.148
13:08,8.15
13:13,8.143
13:18,8.148
13:23,8.148
13:28,8.162
13:33,8.179
13:38,8.185
13:43,8.209
13:48,8.20
13:53,8.193
13:58,8.182
14:03,8.182
14:08,8.181
14:13,8.182
14:18,8.195
14:23,8.197
14:28,8.228
14:33,8.228
14:38,8.267
14:43,8.279
14:48,8.29
14:53,8.261
14:58,8.284
15:03,8.277
15:08,8.28
15:13,8.283
15:18,8.271
15:23,8.29
15:28,8.295
15:33,8.267
15:38,8.279
15:43,8.271
15:48,8.252
15:53,8.28
15:58,8.28
16:03,8.261
16:08,8.254
16:13,8.264
16:18,8.282
16:23,8.28
16:28,8.269
16:33,8.268
16:38,8.269
16:43,8.269
16:48,8.268
16:53,8.267
16:58,8.25
17:03,8.261
17:08,8.269
17:13,8.273
17:18,8.291
17:23,8.297
17:28,8.273
17:29,8.265
17:35,8.29
