09:03,11.21
09:08,11.19
09:13,11.22
09:18,11.24
09:19,11.25
09:23,11.24
09:28,11.24
09:33,11.22
09:38,11.215
09:43,11.215
09:48,11.19
09:53,11.19
09:58,11.18
10:03,11.195
10:08,11.20
10:13,11.20
10:18,11.22
10:23,11.24
10:28,11.28
10:33,11.25
10:38,11.245
10:43,11.245
10:48,11.245
10:53,11.245
10:58,11.25
11:03,11.24
11:08,11.245
11:13,11.22
11:18,11.235
11:23,11.24
11:28,11.245
11:34,11.23
11:38,11.23
11:43,11.21
11:49,11.21
11:53,11.205
11:58,11.20
12:03,11.20
12:09,11.185
12:13,11.18
12:18,11.21
12:24,11.235
12:29,11.235
12:33,11.22
12:38,11.25
12:43,11.245
12:48,11.245
12:53,11.25
12:58,11.24
13:03,11.24
13:08,11.26
13:13,11.255
13:18,11.26
13:23,11.28
13:28,11.29
13:33,11.28
13:38,11.29
13:43,11.285
13:48,11.28
13:53,11.31
13:58,11.32
14:03,11.315
14:08,11.33
14:13,11.325
14:18,11.325
14:23,11.33
14:28,11.31
14:33,11.29
14:38,11.295
14:43,11.305
14:48,11.29
14:53,11.29
14:58,11.31
15:03,11.325
15:08,11.31
15:13,11.31
15:18,11.315
15:23,11.325
15:28,11.305
15:33,11.315
15:38,11.34
15:43,11.355
15:48,11.36
15:53,11.355
15:59,11.33
16:03,11.36
16:08,11.34
16:14,11.355
16:18,11.36
16:23,11.355
16:28,11.355
16:33,11.37
16:38,11.345
16:43,11.345
16:48,11.36
16:53,11.36
16:58,11.38
17:03,11.395
17:08,11.375
17:13,11.38
17:18,11.37
17:23,11.355
17:28,11.385
17:29,11.39
17:35,11.37
