09:03,10.55
09:08,10.505
09:13,10.605
09:18,10.57
09:19,10.555
09:23,10.61
09:29,10.575
09:33,10.55
09:38,10.635
09:44,10.60
09:48,10.625
09:54,10.70
09:58,10.70
10:03,10.665
10:08,10.65
10:14,10.635
10:18,10.575
10:23,10.57
10:28,10.555
10:33,10.555
10:38,10.52
10:44,10.485
10:48,10.46
10:53,10.48
10:58,10.46
11:03,10.475
11:08,10.48
11:13,10.415
11:18,10.42
11:23,10.405
11:28,10.405
11:34,10.425
11:38,10.385
11:43,10.305
11:48,10.255
11:53,10.245
11:58,10.25
12:03,10.26
12:08,10.265
12:13,10.23
12:18,10.22
12:23,10.235
12:28,10.32
12:33,10.32
12:39,10.345
12:43,10.375
12:48,10.39
12:53,10.39
12:58,10.39
13:03,10.355
13:08,10.37
13:13,10.35
13:18,10.36
13:23,10.39
13:28,10.42
13:33,10.395
13:38,10.41
13:43,10.44
13:48,10.445
13:53,10.46
13:59,10.505
14:03,10.515
14:08,10.55
14:13,10.565
14:18,10.60
14:23,10.615
14:28,10.55
14:33,10.535
14:39,10.58
14:43,10.595
14:48,10.565
14:53,10.555
14:58,10.55
15:03,10.58
15:08,10.525
15:13,10.545
15:18,10.53
15:23,10.56
15:28,10.56
15:33,10.575
15:38,10.55
15:43,10.525
15:48,10.535
15:53,10.47
15:58,10.415
16:03,10.465
16:08,10.485
16:13,10.48
16:18,10.485
16:23,10.49
16:28,10.485
16:33,10.525
16:38,10.525
16:43,10.525
16:48,10.53
16:53,10.52
16:58,10.515
17:03,10.50
17:08,10.51
17:13,10.49
17:18,10.515
17:23,10.515
17:29,10.505
17:35,10.475
