09:03,8.48
09:08,8.503
09:13,8.507
09:18,8.572
09:19,8.60
09:23,8.663
09:28,8.655
09:33,8.66
09:38,8.66
09:43,8.647
09:48,8.652
09:53,8.656
09:58,8.677
10:03,8.717
10:08,8.76
10:13,8.744
10:18,8.724
10:23,8.71
10:28,8.652
10:33,8.655
10:38,8.67
10:43,8.665
10:48,8.662
10:53,8.666
10:58,8.685
11:03,8.693
11:08,8.716
11:13,8.721
11:18,8.708
11:23,8.722
11:28,8.723
11:33,8.704
11:38,8.70
11:43,8.693
11:48,8.703
11:53,8.70
11:58,8.71
12:03,8.715
12:08,8.712
12:13,8.69
12:18,8.69
12:23,8.688
12:28,8.694
12:33,8.69
12:38,8.697
12:43,8.68
12:48,8.67
12:53,8.67
12:58,8.688
13:03,8.69
13:08,8.70
13:13,8.705
13:18,8.703
13:23,8.70
13:28,8.692
13:33,8.69
13:38,8.691
13:43,8.688
13:48,8.694
13:53,8.686
13:58,8.679
14:03,8.677
14:08,8.677
14:13,8.695
14:18,8.69
14:23,8.68
14:28,8.665
14:33,8.668
14:38,8.667
14:43,8.66
14:49,8.668
14:53,8.668
14:58,8.671
15:03,8.678
15:08,8.678
15:13,8.699
15:18,8.698
15:23,8.70
15:28,8.708
15:33,8.69
15:38,8.709
15:43,8.70
15:48,8.701
15:54,8.708
15:59,8.719
16:04,8.72
16:08,8.724
16:13,8.737
16:18,8.744
16:23,8.74
16:28,8.749
16:33,8.74
16:38,8.739
16:43,8.743
16:48,8.74
16:54,8.747
16:58,8.746
17:03,8.746
17:08,8.747
17:13,8.748
17:18,8.744
17:23,8.74
17:28,8.737
17:29,8.74
17:35,8.75
