09:03,5.725
09:08,5.708
09:13,5.691
09:18,5.691
09:19,5.691
09:23,5.70
09:28,5.695
09:33,5.692
09:38,5.677
09:43,5.687
09:48,5.667
09:53,5.67
09:58,5.658
10:03,5.70
10:08,5.702
10:13,5.701
10:18,5.691
10:23,5.695
10:28,5.703
10:33,5.68
10:38,5.68
10:43,5.676
10:48,5.67
10:53,5.681
10:58,5.662
11:03,5.662
11:08,5.63
11:13,5.625
11:18,5.659
11:23,5.644
11:28,5.65
11:33,5.646
11:38,5.653
11:43,5.653
11:48,5.663
11:53,5.663
11:58,5.663
12:00,5.665
12:08,5.665
12:13,5.67
12:18,5.663
12:23,5.664
12:28,5.65
12:33,5.649
12:38,5.645
12:43,5.661
12:48,5.657
12:53,5.652
12:58,5.649
13:03,5.64
13:13,5.664
13:18,5.66
13:23,5.655
13:28,5.672
13:33,5.672
13:38,5.68
13:43,5.68
13:48,5.677
13:53,5.683
13:58,5.672
14:03,5.672
14:08,5.679
14:13,5.681
14:18,5.693
14:23,5.711
14:28,5.712
14:33,5.724
14:38,5.725
14:43,5.718
14:48,5.738
14:53,5.725
14:58,5.737
15:03,5.734
15:08,5.749
15:13,5.754
15:18,5.74
15:23,5.74
15:28,5.75
15:33,5.732
15:38,5.761
15:43,5.732
15:49,5.743
15:53,5.773
15:59,5.769
16:03,5.755
16:08,5.762
16:13,5.756
16:18,5.764
16:23,5.754
16:28,5.751
16:33,5.75
16:39,5.74
16:43,5.746
16:48,5.752
16:53,5.755
16:58,5.737
17:03,5.745
17:08,5.742
17:13,5.751
17:18,5.737
17:23,5.74
17:28,5.727
17:29,5.723
17:35,5.744
