09:03,7.162
09:09,7.115
09:13,7.133
09:18,7.146
09:19,7.143
09:23,7.117
09:28,7.121
09:33,7.11
09:38,7.096
09:43,7.115
09:48,7.11
09:53,7.107
09:58,7.089
10:03,7.069
10:08,7.034
10:13,7.032
10:18,7.044
10:23,7.009
10:28,7.014
10:33,7.024
10:38,7.05
10:43,7.055
10:49,7.047
10:53,7.063
10:58,7.066
11:03,7.059
11:08,7.082
11:13,7.065
11:18,7.05
11:23,7.071
11:28,7.071
11:33,7.059
11:38,7.056
11:43,7.05
11:48,7.06
11:53,7.052
11:58,7.046
12:03,7.04
12:08,7.036
12:13,7.061
12:18,7.048
12:23,7.029
12:28,7.029
12:33,7.026
12:38,7.02
12:43,7.023
12:48,7.02
12:53,7.016
12:58,7.02
13:03,7.02
13:08,7.04
13:13,7.035
13:18,7.031
13:23,7.032
13:28,7.021
13:33,7.038
13:38,7.041
13:43,7.041
13:48,7.043
13:53,7.063
13:58,7.067
14:03,7.048
14:08,7.06
14:13,7.077
14:18,7.081
14:23,7.099
14:28,7.099
14:33,7.099
14:38,7.083
14:43,7.076
14:48,7.088
14:53,7.095
14:58,7.081
15:03,7.075
15:08,7.063
15:13,7.067
15:18,7.058
15:23,7.055
15:28,7.071
15:33,7.065
15:38,7.069
15:43,7.074
15:48,7.072
15:53,7.063
15:58,7.056
16:03,7.063
16:08,7.059
16:13,7.063
16:18,7.054
16:23,7.063
16:28,7.083
16:33,7.076
16:38,7.086
16:43,7.097
16:48,7.097
16:53,7.104
16:58,7.147
17:03,7.146
17:08,7.145
17:13,7.137
17:18,7.125
17:23,7.155
17:28,7.147
17:29,7.154
17:35,7.16
