09:03,8.033
09:08,8.025
09:13,8.046
09:19,8.025
09:23,8.012
09:28,8.009
09:33,8.01
09:38,7.996
09:43,8.00
09:48,7.98
09:54,7.96
09:58,7.951
10:03,7.96
10:09,7.939
10:14,7.935
10:18,7.922
10:23,7.917
10:28,7.906
10:33,7.904
10:38,7.875
10:43,7.862
10:48,7.84
10:54,7.825
10:58,7.837
11:03,7.821
11:08,7.82
11:13,7.802
11:18,7.798
11:23,7.796
11:29,7.78
11:34,7.764
11:38,7.75
11:43,7.775
11:48,7.771
11:53,7.752
11:58,7.746
12:03,7.759
12:08,7.76
12:13,7.774
12:18,7.78
12:23,7.775
12:28,7.779
12:34,7.781
12:38,7.772
12:43,7.775
12:48,7.772
12:53,7.773
12:58,7.77
13:03,7.77
13:08,7.786
13:13,7.791
13:18,7.781
13:23,7.781
13:28,7.793
13:33,7.795
13:38,7.798
13:43,7.795
13:48,7.796
13:53,7.791
13:58,7.787
14:03,7.787
14:08,7.803
14:13,7.812
14:18,7.812
14:23,7.823
14:28,7.815
14:33,7.816
14:38,7.828
14:43,7.809
14:48,7.81
14:53,7.806
14:58,7.813
15:03,7.824
15:08,7.827
15:13,7.819
15:18,7.802
15:23,7.811
15:28,7.815
15:34,7.81
15:38,7.814
15:43,7.824
15:48,7.828
15:54,7.83
15:58,7.829
16:03,7.821
16:08,7.829
16:13,7.828
16:18,7.82
16:23,7.818
16:29,7.822
16:33,7.82
16:38,7.819
16:43,7.802
16:48,7.803
16:53,7.803
16:58,7.799
17:03,7.798
17:08,7.79
17:13,7.796
17:18,7.791
17:23,7.80
17:28,7.804
17:29,7.791
17:35,7.819
