09:03,8.07
09:08,8.035
09:13,8.133
09:19,8.128
09:23,8.137
09:28,8.047
09:33,8.079
09:38,8.048
09:43,8.09
09:48,8.059
09:53,8.039
09:58,8.044
10:03,8.058
10:08,8.10
10:13,8.099
10:18,8.094
10:23,8.113
10:28,8.11
10:33,8.114
10:38,8.10
10:43,8.08
10:48,8.09
10:53,8.098
10:58,8.099
11:03,8.093
11:08,8.099
11:13,8.088
11:18,8.132
11:23,8.108
11:28,8.092
11:33,8.096
11:38,8.088
11:43,8.114
11:48,8.084
11:53,8.11
11:58,8.156
12:03,8.16
12:08,8.163
12:13,8.221
12:18,8.223
12:23,8.327
12:28,8.468
12:33,8.485
12:38,8.446
12:43,8.418
12:48,8.358
12:53,8.35
12:58,8.33
13:03,8.371
13:13,8.339
13:18,8.35
13:23,8.351
13:28,8.336
13:33,8.319
13:38,8.309
13:43,8.312
13:48,8.302
13:53,8.30
13:58,8.312
14:03,8.281
14:08,8.245
14:13,8.25
14:18,8.253
14:23,8.255
14:28,8.293
14:33,8.274
14:38,8.265
14:43,8.263
14:48,8.264
14:53,8.265
14:58,8.255
15:03,8.249
15:08,8.238
15:13,8.226
15:18,8.243
15:23,8.229
15:28,8.19
15:33,8.178
15:38,8.18
15:43,8.168
15:49,8.157
15:53,8.159
15:58,8.172
16:03,8.192
16:08,8.20
16:13,8.217
16:18,8.21
16:23,8.211
16:28,8.186
16:33,8.21
16:38,8.206
16:43,8.209
16:48,8.171
16:53,8.198
16:58,8.196
17:03,8.183
17:08,8.164
17:13,8.153
17:18,8.17
17:23,8.154
17:28,8.172
17:29,8.189
17:35,8.176
