09:03,7.246
09:08,7.25
09:13,7.27
09:18,7.29
09:19,7.28
09:23,7.28
09:28,7.272
09:33,7.283
09:38,7.301
09:43,7.297
09:48,7.289
09:53,7.261
09:58,7.24
10:03,7.247
10:08,7.266
10:14,7.235
10:18,7.252
10:24,7.251
10:28,7.246
10:33,7.25
10:38,7.249
10:43,7.237
10:48,7.247
10:53,7.236
10:58,7.25
11:03,7.24
11:08,7.212
11:13,7.221
11:18,7.214
11:23,7.236
11:28,7.239
11:33,7.245
11:38,7.251
11:43,7.243
11:48,7.247
11:53,7.257
11:58,7.254
12:03,7.243
12:08,7.243
12:13,7.235
12:18,7.219
12:23,7.205
12:28,7.223
12:33,7.244
12:38,7.23
12:43,7.22
12:48,7.211
12:53,7.227
12:58,7.24
13:08,7.236
13:18,7.237
13:23,7.225
13:28,7.216
13:33,7.221
13:38,7.217
13:43,7.224
13:48,7.22
13:54,7.209
13:58,7.205
14:03,7.207
14:08,7.189
14:13,7.218
14:18,7.223
14:23,7.222
14:28,7.222
14:33,7.223
14:39,7.227
14:43,7.256
14:48,7.249
14:53,7.247
14:58,7.264
15:03,7.286
15:08,7.291
15:13,7.283
15:18,7.281
15:23,7.281
15:28,7.29
15:33,7.281
15:38,7.283
15:43,7.284
15:48,7.275
15:54,7.27
15:59,7.272
16:03,7.28
16:08,7.272
16:13,7.273
16:18,7.281
16:23,7.297
16:28,7.30
16:33,7.288
16:38,7.30
16:43,7.293
16:48,7.297
16:53,7.311
16:58,7.313
17:03,7.333
17:13,7.326
17:18,7.331
17:28,7.344
17:29,7.35
17:35,7.341
