09:03,9.64
09:08,9.547
09:13,9.52
09:18,9.55
09:19,9.532
09:23,9.512
09:28,9.519
09:33,9.48
09:38,9.477
09:43,9.49
09:48,9.491
09:53,9.491
09:58,9.511
10:03,9.511
10:08,9.545
10:13,9.532
10:18,9.544
10:23,9.55
10:28,9.59
10:33,9.58
10:38,9.598
10:43,9.572
10:48,9.55
10:53,9.556
10:58,9.564
11:03,9.60
11:08,9.632
11:13,9.653
11:18,9.63
11:23,9.635
11:28,9.64
11:33,9.63
11:38,9.643
11:43,9.631
11:48,9.618
11:53,9.636
11:58,9.612
12:03,9.61
12:08,9.601
12:13,9.586
12:18,9.615
12:23,9.613
12:28,9.60
12:33,9.632
12:38,9.604
12:43,9.589
12:48,9.621
12:53,9.62
12:58,9.607
13:03,9.594
13:08,9.60
13:13,9.60
13:18,9.605
13:23,9.603
13:28,9.602
13:33,9.60
13:38,9.579
13:43,9.581
13:48,9.594
13:53,9.621
13:58,9.62
14:03,9.599
14:08,9.60
14:13,9.59
14:18,9.595
14:23,9.607
14:28,9.602
14:33,9.60
14:38,9.605
14:43,9.613
14:48,9.60
14:53,9.605
14:58,9.612
15:03,9.605
15:08,9.595
15:13,9.607
15:18,9.619
15:23,9.593
15:28,9.593
15:33,9.579
15:38,9.598
15:43,9.569
15:48,9.573
15:53,9.566
15:58,9.581
16:03,9.566
16:08,9.578
16:13,9.575
16:18,9.579
16:23,9.625
16:28,9.603
16:33,9.601
16:38,9.602
16:43,9.599
16:48,9.605
16:53,9.605
16:58,9.608
17:03,9.637
17:08,9.628
17:13,9.625
17:19,9.609
17:23,9.596
17:28,9.63
17:29,9.633
17:35,9.649
