09:03,8.493
09:08,8.503
09:13,8.556
09:18,8.554
09:19,8.554
09:23,8.542
09:28,8.554
09:33,8.52
09:38,8.531
09:43,8.528
09:49,8.538
09:53,8.538
09:58,8.557
10:03,8.531
10:08,8.537
10:13,8.544
10:18,8.56
10:23,8.551
10:28,8.56
10:33,8.567
10:38,8.56
10:43,8.575
10:48,8.567
10:53,8.57
10:58,8.577
11:03,8.57
11:08,8.587
11:13,8.589
11:18,8.639
11:23,8.664
11:28,8.667
11:33,8.64
11:38,8.594
11:43,8.613
11:48,8.615
11:53,8.601
11:58,8.593
12:03,8.597
12:08,8.606
12:13,8.609
12:18,8.617
12:23,8.617
12:29,8.611
12:33,8.62
12:38,8.601
12:43,8.617
12:48,8.64
12:53,8.64
12:58,8.636
13:03,8.639
13:08,8.642
13:13,8.647
13:18,8.659
13:23,8.659
13:28,8.66
13:33,8.66
13:38,8.65
13:43,8.646
13:48,8.654
13:53,8.648
13:58,8.644
14:03,8.641
14:08,8.628
14:13,8.623
14:18,8.629
14:23,8.627
14:28,8.627
14:33,8.619
14:38,8.623
14:43,8.62
14:48,8.628
14:53,8.628
14:58,8.628
15:03,8.618
15:08,8.624
15:14,8.614
15:18,8.619
15:23,8.623
15:28,8.623
15:33,8.624
15:38,8.623
15:43,8.628
15:48,8.64
15:53,8.641
15:59,8.636
16:03,8.63
16:08,8.624
16:13,8.62
16:18,8.611
16:23,8.608
16:28,8.603
16:33,8.591
16:38,8.585
16:43,8.584
16:48,8.583
16:53,8.583
16:58,8.584
17:03,8.591
17:08,8.601
17:13,8.60
17:18,8.598
17:24,8.583
17:28,8.586
17:29,8.587
17:35,8.58
