09:03,9.301
09:08,9.247
09:13,9.329
09:18,9.433
09:19,9.45
09:23,9.623
09:28,9.505
09:33,9.429
09:38,9.416
09:43,9.431
09:48,9.497
09:53,9.48
09:58,9.446
10:03,9.505
10:08,9.506
10:13,9.50
10:18,9.468
10:23,9.449
10:28,9.44
10:33,9.44
10:38,9.45
10:43,9.41
10:48,9.428
10:53,9.431
10:59,9.41
11:03,9.424
11:09,9.45
11:13,9.473
11:18,9.483
11:23,9.49
11:28,9.475
11:33,9.483
11:38,9.48
11:43,9.48
11:48,9.47
11:53,9.47
11:58,9.47
12:03,9.45
12:08,9.442
12:13,9.435
12:18,9.434
12:23,9.413
12:28,9.42
12:33,9.399
12:38,9.41
12:43,9.42
12:48,9.44
12:53,9.424
12:58,9.424
13:03,9.413
13:08,9.436
13:13,9.454
13:19,9.44
13:23,9.447
13:28,9.452
13:33,9.456
13:38,9.475
13:43,9.48
13:48,9.467
13:53,9.50
13:58,9.496
14:03,9.492
14:08,9.492
14:13,9.492
14:18,9.468
14:23,9.475
14:29,9.446
14:33,9.471
14:38,9.49
14:43,9.50
14:49,9.505
14:54,9.509
14:58,9.503
15:03,9.483
15:08,9.489
15:14,9.48
15:19,9.48
15:23,9.445
15:29,9.467
15:33,9.447
15:38,9.449
15:43,9.438
15:49,9.45
15:53,9.461
15:59,9.452
16:03,9.43
16:08,9.427
16:13,9.416
16:19,9.431
16:23,9.414
16:28,9.41
16:33,9.389
16:38,9.409
16:44,9.403
16:48,9.403
16:53,9.372
16:58,9.404
17:03,9.407
17:08,9.411
17:13,9.404
17:18,9.389
17:23,9.394
17:28,9.40
17:29,9.405
17:35,9.393
