09:03,8.251
09:08,8.21
09:13,8.237
09:18,8.251
09:19,8.251
09:23,8.245
09:28,8.20
09:33,8.215
09:38,8.17
09:43,8.156
09:48,8.176
09:53,8.20
09:58,8.232
10:03,8.212
10:08,8.207
10:13,8.217
10:18,8.197
10:23,8.17
10:28,8.151
10:33,8.132
10:38,8.158
10:43,8.142
10:48,8.12
10:53,8.17
10:58,8.167
11:03,8.16
11:08,8.152
11:13,8.129
11:18,8.136
11:23,8.12
11:28,8.12
11:33,8.128
11:38,8.126
11:43,8.135
11:48,8.123
11:53,8.132
11:58,8.12
12:03,8.11
12:08,8.118
12:13,8.125
12:18,8.125
12:23,8.132
12:28,8.105
12:33,8.111
12:38,8.099
12:43,8.108
12:48,8.101
12:53,8.087
12:58,8.076
13:03,8.065
13:09,8.053
13:13,8.04
13:23,8.101
13:28,8.135
13:33,8.107
13:38,8.147
13:43,8.122
13:48,8.099
13:53,8.10
13:58,8.099
14:03,8.099
14:08,8.091
14:13,8.072
14:18,8.086
14:23,8.076
14:28,8.065
14:33,8.07
14:38,8.078
14:43,8.077
14:48,8.081
14:53,8.074
14:58,8.081
15:03,8.077
15:08,8.07
15:13,8.078
15:18,8.085
15:23,8.111
15:28,8.109
15:38,8.11
15:43,8.108
15:48,8.10
15:53,8.12
15:59,8.099
16:03,8.062
16:08,8.054
16:13,8.052
16:18,8.059
16:23,8.068
16:28,8.067
16:33,8.079
16:38,8.098
16:43,8.109
16:48,8.109
16:53,8.135
16:58,8.121
17:03,8.14
17:08,8.112
17:13,8.119
17:18,8.119
17:24,8.124
17:28,8.15
17:29,8.15
17:35,8.143
