09:03,22.70
09:08,22.725
09:13,22.77
09:18,22.83
09:19,22.805
09:23,22.805
09:28,22.815
09:34,22.775
09:38,22.755
09:43,22.79
09:48,22.82
09:53,22.835
09:59,22.86
10:03,22.835
10:09,22.835
10:13,22.815
10:19,22.82
10:23,22.85
10:28,22.87
10:33,22.865
10:39,22.81
10:43,22.76
10:48,22.765
10:53,22.745
10:58,22.755
11:03,22.75
11:08,22.70
11:13,22.745
11:18,22.76
11:23,22.715
11:28,22.79
11:33,22.78
11:38,22.83
11:43,22.885
11:48,22.89
11:53,22.915
11:59,22.965
12:03,22.975
12:08,22.955
12:13,23.00
12:18,22.98
12:23,22.975
12:28,23.05
12:33,22.965
12:38,23.015
12:43,22.975
12:48,22.985
12:53,23.03
12:58,23.075
13:03,23.075
13:08,23.015
13:14,23.015
13:19,23.05
13:23,23.035
13:28,23.03
13:33,23.035
13:38,23.035
13:43,23.025
13:48,23.005
13:54,22.99
13:58,23.01
14:03,22.985
14:08,22.98
14:13,23.025
14:18,23.07
14:23,23.095
14:28,23.125
14:33,23.115
14:38,23.125
14:43,23.165
14:48,23.14
14:54,22.87
14:59,22.84
15:03,22.665
15:08,22.535
15:13,22.49
15:19,22.435
15:23,22.415
15:28,22.40
15:33,22.34
15:39,22.155
15:43,22.17
15:48,22.215
15:53,22.15
15:58,22.155
16:03,22.155
16:08,22.015
16:13,22.085
16:18,22.08
16:23,22.085
16:28,22.165
16:33,22.155
16:38,22.15
16:44,22.115
16:48,22.125
16:53,22.13
16:58,22.20
17:03,22.275
17:08,22.36
17:13,22.29
17:18,22.24
17:24,22.245
17:28,22.175
17:29,22.145
17:35,22.21
