09:03,21.895
09:08,21.92
09:13,21.90
09:18,21.86
09:20,21.865
09:23,21.885
09:29,21.84
09:34,21.80
09:38,21.83
09:43,21.81
09:48,21.825
09:53,21.745
09:58,21.73
10:03,21.845
10:08,21.79
10:14,21.80
10:18,21.765
10:23,21.77
10:28,21.795
10:33,21.825
10:38,21.765
10:43,21.75
10:48,21.79
10:53,21.805
10:58,21.82
11:03,21.815
11:08,21.835
11:13,21.865
11:19,21.85
11:23,21.835
11:28,21.85
11:33,21.85
11:38,21.87
11:43,21.845
11:48,21.835
11:53,21.855
11:58,21.85
12:03,21.845
12:08,21.855
12:13,21.84
12:18,21.87
12:23,21.87
12:28,21.875
12:33,21.855
12:38,21.84
12:43,21.84
12:48,21.845
12:53,21.84
12:58,21.84
13:04,21.84
13:08,21.85
13:13,21.825
13:18,21.82
13:23,21.795
13:28,21.79
13:33,21.79
13:38,21.785
13:43,21.80
13:48,21.835
13:53,21.85
13:58,21.835
14:03,21.84
14:08,21.825
14:13,21.815
14:18,21.82
14:23,21.79
14:28,21.80
14:33,21.80
14:38,21.82
14:43,21.81
14:48,21.83
14:53,21.82
14:58,21.795
15:03,21.75
15:08,21.73
15:13,21.72
15:18,21.75
15:23,21.755
15:29,21.77
15:33,21.78
15:38,21.80
15:43,21.855
15:48,21.87
15:54,21.88
15:59,21.875
16:03,21.905
16:08,21.90
16:13,21.915
16:18,21.885
16:23,21.885
16:28,21.94
16:33,22.005
16:38,22.03
16:43,22.055
16:48,22.03
16:53,22.07
16:58,22.075
17:03,22.075
17:08,22.115
17:13,22.15
17:18,22.17
17:23,22.20
17:28,22.17
17:29,22.16
17:35,22.115
