09:03,28.245
09:08,28.24
09:13,28.145
09:18,28.115
09:19,28.13
09:23,28.14
09:28,28.125
09:33,28.13
09:38,28.115
09:43,28.14
09:48,28.195
09:53,28.23
09:59,28.23
10:03,28.235
10:08,28.21
10:13,28.20
10:18,28.20
10:23,28.23
10:28,28.25
10:33,28.265
10:38,28.265
10:43,28.245
10:48,28.22
10:53,28.24
10:58,28.21
11:03,28.195
11:08,28.215
11:13,28.23
11:18,28.22
11:23,28.205
11:28,28.21
11:33,28.205
11:38,28.21
11:43,28.215
11:48,28.21
11:53,28.195
11:58,28.19
12:03,28.19
12:08,28.195
12:13,28.19
12:18,28.20
12:23,28.20
12:28,28.205
12:33,28.19
12:38,28.22
12:43,28.235
12:48,28.225
12:53,28.255
12:58,28.25
13:08,28.195
13:13,28.195
13:18,28.20
13:23,28.215
13:28,28.225
13:33,28.26
13:38,28.25
13:43,28.245
13:48,28.28
13:53,28.30
13:58,28.28
14:03,28.29
14:08,28.335
14:14,28.35
14:18,28.34
14:23,28.31
14:28,28.30
14:33,28.32
14:38,28.325
14:43,28.34
14:48,28.295
14:53,28.315
14:58,28.30
15:03,28.28
15:08,28.25
15:13,28.24
15:18,28.24
15:23,28.21
15:28,28.235
15:33,28.30
15:38,28.30
15:43,28.295
15:48,28.295
15:53,28.285
15:58,28.29
16:03,28.29
16:08,28.305
16:13,28.31
16:18,28.31
16:23,28.30
16:29,28.32
16:33,28.295
16:38,28.30
16:43,28.295
16:48,28.28
16:53,28.265
16:59,28.295
17:04,28.30
17:08,28.29
17:13,28.29
17:18,28.29
17:23,28.285
17:28,28.28
17:29,28.285
17:35,28.26
