09:03,21.75
09:08,21.765
09:13,21.66
09:18,21.685
09:19,21.66
09:23,21.645
09:28,21.625
09:33,21.58
09:38,21.59
09:43,21.59
09:48,21.585
09:53,21.535
09:58,21.545
10:03,21.495
10:08,21.465
10:13,21.47
10:18,21.475
10:23,21.50
10:28,21.51
10:33,21.545
10:38,21.56
10:43,21.53
10:48,21.465
10:53,21.445
10:58,21.47
11:03,21.465
11:08,21.515
11:13,21.54
11:18,21.50
11:23,21.50
11:28,21.505
11:33,21.47
11:38,21.46
11:43,21.455
11:48,21.455
11:53,21.495
11:58,21.50
12:03,21.505
12:08,21.525
12:13,21.54
12:18,21.535
12:23,21.535
12:28,21.515
12:33,21.54
12:38,21.565
12:43,21.545
12:48,21.555
12:53,21.58
12:58,21.61
13:08,21.605
13:13,21.605
13:18,21.595
13:23,21.60
13:28,21.605
13:33,21.615
13:38,21.66
13:43,21.68
13:48,21.695
13:53,21.68
13:58,21.655
14:03,21.645
14:08,21.625
14:13,21.625
14:18,21.61
14:23,21.57
14:28,21.575
14:33,21.665
14:38,21.625
14:43,21.59
14:48,21.52
14:53,21.56
14:58,21.52
15:03,21.51
15:08,21.565
15:13,21.54
15:18,21.56
15:23,21.575
15:28,21.555
15:33,21.545
15:38,21.605
15:43,21.52
15:48,21.54
15:53,21.50
15:58,21.555
16:03,21.55
16:08,21.55
16:13,21.63
16:18,21.635
16:23,21.625
16:28,21.655
16:33,21.645
16:38,21.64
16:43,21.67
16:48,21.705
16:53,21.705
16:58,21.67
17:03,21.70
17:08,21.75
17:13,21.765
17:18,21.755
17:23,21.76
17:28,21.745
17:29,21.74
17:35,21.735
