09:03,24.47
09:08,24.365
09:14,24.315
09:18,24.30
09:19,24.30
09:23,24.285
09:28,24.30
09:33,24.375
09:38,24.385
09:43,24.375
09:48,24.39
09:53,24.485
09:59,24.43
10:04,24.435
10:08,24.38
10:13,24.39
10:18,24.395
10:23,24.385
10:28,24.34
10:33,24.37
10:38,24.40
10:43,24.36
10:48,24.30
10:53,24.305
10:58,24.295
11:03,24.325
11:08,24.35
11:13,24.295
11:18,24.305
11:23,24.31
11:28,24.295
11:33,24.25
11:38,24.23
11:43,24.325
11:48,24.33
11:53,24.285
11:58,24.335
12:03,24.30
12:08,24.31
12:13,24.31
12:18,24.305
12:23,24.33
12:29,24.335
12:33,24.33
12:38,24.30
12:44,24.265
12:48,24.285
12:53,24.28
12:58,24.30
13:08,24.34
13:19,24.31
13:23,24.295
13:28,24.31
13:33,24.31
13:38,24.35
13:43,24.365
13:48,24.41
13:53,24.42
13:58,24.385
14:04,24.38
14:08,24.355
14:13,24.375
14:18,24.36
14:23,24.395
14:28,24.46
14:33,24.46
14:38,24.47
14:43,24.475
14:49,24.495
14:53,24.525
14:58,24.51
15:03,24.525
15:08,24.525
15:13,24.52
15:18,24.52
15:23,24.535
15:28,24.555
15:33,24.51
15:38,24.665
15:44,24.69
15:48,24.635
15:53,24.595
15:59,24.55
16:03,24.54
16:08,24.545
16:13,24.585
16:18,24.54
16:23,24.50
16:28,24.46
16:33,24.455
16:38,24.465
16:44,24.485
16:48,24.53
16:53,24.54
16:58,24.505
17:03,24.53
17:08,24.505
17:13,24.495
17:18,24.455
17:23,24.465
17:28,24.495
17:34,24.505
17:35,24.50
